CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e901cfab11b04ce2a1c39f5d3020241f;20210407T043448;612f9dd8408ef67aaa8367e0;20210407T043448;20210407T063709;;;02:02:21;;;;;GC 1.0;6.949
20210407T043500;0.007
20210407T044000;0.29
20210407T044500;0.575
20210407T045000;0.86
20210407T045500;1.146
20210407T050000;1.432
20210407T050500;1.718
20210407T051000;2.004
20210407T051500;2.291
20210407T052000;2.578
20210407T052500;2.866
20210407T053000;3.15
20210407T053500;3.398
20210407T054000;3.683
20210407T054500;3.968
20210407T055000;4.254
20210407T055500;4.54
20210407T060000;4.826
20210407T060500;5.112
20210407T061000;5.398
20210407T061500;5.684
20210407T062000;5.969
20210407T062500;6.255
20210407T063000;6.541
20210407T063500;6.827
20210407T063709;6.949
