1618511400.0;0.168
1618511700.0;0.398
1618512000.0;0.629
1618512300.0;0.862
1618512600.0;1.095
1618512900.0;1.329
1618513200.0;1.564
1618513500.0;1.799
1618513800.0;2.034
1618514100.0;2.268
1618514400.0;2.502
1618514700.0;2.735
1618515000.0;2.896
1618515300.0;3.028
1618515600.0;3.157
1618515900.0;3.286
1618516200.0;3.415
1618516500.0;3.545
1618516800.0;3.674
1618517100.0;3.799
1618517400.0;3.906
1618517700.0;3.997
1618518000.0;4.078
1618518300.0;4.15
1618518600.0;4.214
1618518900.0;4.272
1618519200.0;4.324
1618519500.0;4.374
1618519800.0;4.418
1618520100.0;4.446
1618520400.0;4.451
1618520700.0;4.451
1618521000.0;4.451
1618521300.0;4.451
1618521600.0;4.451
1618521900.0;4.451
1618522200.0;4.453
1618522500.0;4.453
1618522800.0;4.453
1618523100.0;4.453
1618523400.0;4.453
1618523700.0;4.453
1618524000.0;4.453
1618524300.0;4.464
1618524600.0;4.519
1618524900.0;4.57
1618525200.0;4.591
1618525500.0;4.594
1618525800.0;4.594
1618526100.0;4.594
1618526400.0;4.594
1618526700.0;4.594
1618527000.0;4.594
1618527300.0;4.594
1618527600.0;4.594
1618527900.0;4.594
1618528200.0;4.594
1618528500.0;4.594
1618528800.0;4.594
1618529100.0;4.594
1618529400.0;4.595
1618529700.0;4.595
1618530000.0;4.595
1618530300.0;4.595
1618530600.0;4.595
1618530900.0;4.595
1618531200.0;4.595
1618531500.0;4.596
1618531800.0;4.596
1618532100.0;4.596
1618532400.0;4.596
1618532700.0;4.596
1618533000.0;4.596
1618533300.0;4.596
1618533600.0;4.596
1618533900.0;4.596
1618534200.0;4.596
1618534500.0;4.596
1618534800.0;4.596
1618535100.0;4.596
1618535400.0;4.596
1618535700.0;4.597
1618536000.0;4.597
1618536300.0;4.597
1618536600.0;4.597
1618536900.0;4.597
1618537200.0;4.597
1618537500.0;4.597
1618537800.0;4.597
1618538100.0;4.597
1618538400.0;4.597
1618538700.0;4.597
1618539000.0;4.597
1618539300.0;4.597
1618539600.0;4.597
1618539900.0;4.597
1618540200.0;4.598
1618540500.0;4.598
1618540800.0;4.598
1618541100.0;4.598
1618541400.0;4.598
1618541700.0;4.598
1618542000.0;4.598
1618542300.0;4.598
1618542600.0;4.598
1618542900.0;4.598
1618543200.0;4.598
1618543500.0;4.598
1618543800.0;4.598
1618544100.0;4.598
1618544400.0;4.599
1618544700.0;4.599
1618545000.0;4.599
1618545300.0;4.599
1618545600.0;4.599
1618545900.0;4.599
1618546200.0;4.599
1618546500.0;4.599
1618546800.0;4.599
1618547100.0;4.599
1618547400.0;4.599
1618547700.0;4.599
1618548000.0;4.599
1618548300.0;4.599
1618548600.0;4.6
1618548900.0;4.6
1618549200.0;4.6
1618549500.0;4.6
1618549800.0;4.6
1618550100.0;4.6
1618550400.0;4.6
1618550700.0;4.6
1618551000.0;4.6
1618551300.0;4.6
1618551600.0;4.6
1618551900.0;4.6
1618552200.0;4.6
1618552500.0;4.6
1618552800.0;4.601
1618553100.0;4.601
1618553400.0;4.601
1618553700.0;4.601
1618554000.0;4.601
1618554300.0;4.601
1618554600.0;4.601
1618554900.0;4.601
1618555200.0;4.601
1618555500.0;4.601
1618555800.0;4.601
1618556100.0;4.601
1618556400.0;4.601
1618556700.0;4.601
1618557000.0;4.602
1618557300.0;4.602
1618557600.0;4.602
1618557900.0;4.602
