CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;973b69a2061844539cdf76ec515be279;20210122T092413;612f94f8408ef67aaa8366b4;20210122T092413;20210122T153745;;;06:13:32;;;;;GC 1.0;5.25
20210122T092500;0.038
20210122T093000;0.313
20210122T093500;0.592
20210122T094000;0.872
20210122T094500;1.144
20210122T095000;1.368
20210122T095500;1.558
20210122T100000;1.752
20210122T100500;1.996
20210122T101000;2.274
20210122T101500;2.551
20210122T102000;2.829
20210122T102500;3.106
20210122T103000;3.384
20210122T103500;3.662
20210122T104000;3.939
20210122T104500;4.217
20210122T105000;4.494
20210122T105500;4.771
20210122T110000;5.039
20210122T110500;5.216
20210122T111000;5.241
20210122T111500;5.241
20210122T112000;5.241
20210122T112500;5.241
20210122T113000;5.241
20210122T113500;5.241
20210122T114000;5.241
20210122T114500;5.242
20210122T115000;5.242
20210122T115500;5.242
20210122T120000;5.242
20210122T120500;5.242
20210122T121000;5.242
20210122T121500;5.242
20210122T122000;5.243
20210122T122500;5.243
20210122T123000;5.243
20210122T123500;5.243
20210122T124000;5.243
20210122T124500;5.243
20210122T125000;5.243
20210122T125500;5.245
20210122T130000;5.245
20210122T130500;5.245
20210122T131000;5.245
20210122T131500;5.245
20210122T132000;5.245
20210122T132500;5.245
20210122T133000;5.245
20210122T133500;5.246
20210122T134000;5.246
20210122T134500;5.246
20210122T135000;5.246
20210122T135500;5.246
20210122T140000;5.246
20210122T140500;5.246
20210122T141000;5.247
20210122T141500;5.247
20210122T142000;5.247
20210122T142500;5.247
20210122T143000;5.247
20210122T143500;5.247
20210122T144000;5.247
20210122T144500;5.249
20210122T145000;5.249
20210122T145500;5.249
20210122T150000;5.249
20210122T150500;5.249
20210122T151000;5.249
20210122T151500;5.249
20210122T152000;5.25
20210122T152500;5.25
20210122T153000;5.25
20210122T153500;5.25
20210122T153745;5.25
