CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;42a9429327da443a98b4eee15d43b6d8;20210711T182614;61310dbf408ef67aaa839d7c;20210711T182614;20210712T164026;;;22:14:12;;;;;GC 1.0;9.515
20210711T183000;0.151
20210711T183500;0.346
20210711T184000;0.4
20210711T184500;0.44
20210711T185000;0.63
20210711T185500;0.87
20210711T190000;1.109
20210711T190500;1.349
20210711T191000;1.589
20210711T191500;1.83
20210711T192000;2.071
20210711T192500;2.312
20210711T193000;2.554
20210711T193500;2.795
20210711T194000;3.037
20210711T194500;3.278
20210711T195000;3.519
20210711T195500;3.761
20210711T200000;4.002
20210711T200500;4.244
20210711T201000;4.486
20210711T201500;4.729
20210711T202000;4.971
20210711T202500;5.213
20210711T203000;5.455
20210711T203500;5.697
20210711T204000;5.938
20210711T204500;6.18
20210711T205000;6.422
20210711T205500;6.663
20210711T210000;6.906
20210711T210500;7.151
20210711T211000;7.395
20210711T211500;7.638
20210711T212000;7.882
20210711T212500;8.125
20210711T213000;8.368
20210711T213500;8.612
20210711T214000;8.823
20210711T214500;8.975
20210711T215000;9.084
20210711T215500;9.164
20210711T220000;9.226
20210711T220500;9.251
20210711T221000;9.259
20210711T221500;9.262
20210711T222000;9.262
20210711T222500;9.262
20210711T223000;9.262
20210711T223500;9.262
20210711T224000;9.262
20210711T224500;9.262
20210711T225000;9.263
20210711T225500;9.263
20210711T230000;9.263
20210711T230500;9.263
20210711T231000;9.263
20210711T231500;9.263
20210711T232000;9.263
20210711T232500;9.264
20210711T233000;9.264
20210711T233500;9.264
20210711T234000;9.264
20210711T234500;9.264
20210711T235000;9.264
20210711T235500;9.264
20210712T000000;9.265
20210712T000500;9.266
20210712T001000;9.266
20210712T001500;9.266
20210712T002000;9.266
20210712T002500;9.266
20210712T003000;9.266
20210712T003500;9.266
20210712T004000;9.32
20210712T004500;9.404
20210712T005000;9.466
20210712T005500;9.491
20210712T010000;9.495
20210712T010500;9.495
20210712T011000;9.495
20210712T011500;9.495
20210712T012000;9.495
20210712T012500;9.495
20210712T013000;9.496
20210712T013500;9.496
20210712T014000;9.496
20210712T014500;9.496
20210712T015000;9.496
20210712T015500;9.496
20210712T020000;9.496
20210712T020500;9.497
20210712T021000;9.497
20210712T021500;9.497
20210712T022000;9.497
20210712T022500;9.497
20210712T023000;9.497
20210712T023500;9.497
20210712T024000;9.497
20210712T024500;9.498
20210712T025000;9.498
20210712T025500;9.498
20210712T030000;9.498
20210712T030500;9.498
20210712T031000;9.498
20210712T031500;9.498
20210712T032000;9.498
20210712T032500;9.498
20210712T033000;9.498
20210712T033500;9.498
20210712T034000;9.498
20210712T034500;9.498
20210712T035000;9.498
20210712T035500;9.499
20210712T040000;9.499
20210712T040500;9.499
20210712T041000;9.499
20210712T041500;9.499
20210712T042000;9.499
20210712T042500;9.499
20210712T043000;9.5
20210712T043500;9.5
20210712T044000;9.5
20210712T044500;9.5
20210712T045000;9.5
20210712T045500;9.5
20210712T050000;9.5
20210712T050500;9.5
20210712T051000;9.501
20210712T051500;9.501
20210712T052000;9.501
20210712T052500;9.501
20210712T053000;9.501
20210712T053500;9.501
20210712T054000;9.501
20210712T054500;9.501
20210712T055000;9.501
20210712T055500;9.501
20210712T060000;9.501
20210712T060500;9.501
20210712T061000;9.501
20210712T061500;9.501
20210712T062000;9.502
20210712T062500;9.502
20210712T063000;9.502
20210712T063500;9.502
20210712T064000;9.502
20210712T064500;9.502
20210712T065000;9.502
