CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8c78ed3d799a45c89d4da81008d3c38d;20210923T160616;5fcf827d4fd79430966bd42f;20210923T160616;20210924T094644;;;17:40:28;;;;;GC 1.0;9.903
20210923T161000;0.201
20210923T161500;0.479
20210923T162000;0.758
20210923T162500;1.036
20210923T163000;1.315
20210923T163500;1.593
20210923T164000;1.872
20210923T164500;2.151
20210923T165000;2.43
20210923T165500;2.709
20210923T170000;2.988
20210923T170500;3.268
20210923T171000;3.547
20210923T171500;3.827
20210923T172000;4.106
20210923T172500;4.386
20210923T173000;4.666
20210923T173500;4.945
20210923T174000;5.225
20210923T174500;5.505
20210923T175000;5.784
20210923T175500;6.063
20210923T180000;6.343
20210923T180500;6.622
20210923T181000;6.902
20210923T181500;7.182
20210923T182000;7.462
20210923T182500;7.742
20210923T183000;8.022
20210923T183500;8.302
20210923T184000;8.557
20210923T184500;8.741
20210923T185000;8.871
20210923T185500;8.972
20210923T190000;9.051
20210923T190500;9.116
20210923T191000;9.172
20210923T191500;9.229
20210923T192000;9.283
20210923T192500;9.307
20210923T193000;9.333
20210923T193500;9.361
20210923T194000;9.407
20210923T194500;9.428
20210923T195000;9.446
20210923T195500;9.452
20210923T200000;9.452
20210923T200500;9.452
20210923T201000;9.452
20210923T201500;9.452
20210923T202000;9.452
20210923T202500;9.452
20210923T203000;9.452
20210923T203500;9.452
20210923T204000;9.452
20210923T204500;9.452
20210923T205000;9.452
20210923T205500;9.452
20210923T210000;9.452
20210923T210500;9.452
20210923T211000;9.452
20210923T211500;9.452
20210923T212000;9.452
20210923T212500;9.452
20210923T213000;9.452
20210923T213500;9.452
20210923T214000;9.452
20210923T214500;9.452
20210923T215000;9.452
20210923T215500;9.452
20210923T220000;9.452
20210923T220500;9.452
20210923T221000;9.452
20210923T221500;9.452
20210923T222000;9.452
20210923T222500;9.452
20210923T223000;9.452
20210923T223500;9.452
20210923T224000;9.452
20210923T224500;9.452
20210923T225000;9.452
20210923T225500;9.452
20210923T230000;9.452
20210923T230500;9.452
20210923T231000;9.452
20210923T231500;9.452
20210923T232000;9.452
20210923T232500;9.452
20210923T233000;9.452
20210923T233500;9.452
20210923T234000;9.452
20210923T234500;9.452
20210923T235000;9.452
20210923T235500;9.452
20210924T000000;9.452
20210924T000500;9.452
20210924T001000;9.452
20210924T001500;9.452
20210924T002000;9.452
20210924T002500;9.452
20210924T003000;9.452
20210924T003500;9.452
20210924T004000;9.452
20210924T004500;9.452
20210924T005000;9.452
20210924T005500;9.452
20210924T010000;9.452
20210924T010500;9.452
20210924T011000;9.452
20210924T011500;9.452
20210924T012000;9.452
20210924T012500;9.452
20210924T013000;9.452
20210924T013500;9.452
20210924T014000;9.452
20210924T014500;9.452
20210924T015000;9.452
20210924T015500;9.452
20210924T020000;9.452
20210924T020500;9.452
20210924T021000;9.452
20210924T021500;9.452
20210924T022000;9.452
20210924T022500;9.452
20210924T023000;9.452
20210924T023500;9.452
20210924T024000;9.452
20210924T024500;9.452
20210924T025000;9.452
20210924T025500;9.452
20210924T030000;9.452
20210924T030500;9.452
20210924T031000;9.452
20210924T031500;9.452
20210924T032000;9.452
20210924T032500;9.507
20210924T033000;9.65
20210924T033500;9.785
20210924T034000;9.88
20210924T034500;9.903
20210924T035000;9.903
20210924T035500;9.903
20210924T040000;9.903
20210924T040500;9.903
20210924T041000;9.903
20210924T041500;9.903
20210924T042000;9.903
20210924T042500;9.903
20210924T043000;9.903
20210924T043500;9.903
20210924T044000;9.903
20210924T044500;9.903
20210924T045000;9.903
20210924T045500;9.903
20210924T050000;9.903
20210924T050500;9.903
20210924T051000;9.903
20210924T051500;9.903
20210924T052000;9.903
20210924T052500;9.903
20210924T053000;9.903
20210924T053500;9.903
20210924T054000;9.903
20210924T054500;9.903
20210924T055000;9.903
20210924T055500;9.903
20210924T060000;9.903
20210924T060500;9.903
20210924T061000;9.903
20210924T061500;9.903
20210924T062000;9.903
20210924T062500;9.903
20210924T063000;9.903
20210924T063500;9.903
20210924T064000;9.903
20210924T064500;9.903
20210924T065000;9.903
20210924T065500;9.903
20210924T070000;9.903
20210924T070500;9.903
20210924T071000;9.903
20210924T071500;9.903
20210924T072000;9.903
20210924T072500;9.903
20210924T073000;9.903
20210924T073500;9.903
20210924T074000;9.903
20210924T074500;9.903
20210924T075000;9.903
20210924T075500;9.903
20210924T080000;9.903
20210924T080500;9.903
20210924T081000;9.903
20210924T081500;9.903
20210924T082000;9.903
20210924T082500;9.903
20210924T083000;9.903
20210924T083500;9.903
20210924T084000;9.903
20210924T084500;9.903
20210924T085000;9.903
20210924T085500;9.903
20210924T090000;9.903
20210924T090500;9.903
20210924T091000;9.903
20210924T091500;9.903
20210924T092000;9.903
20210924T092500;9.903
20210924T093000;9.903
20210924T093500;9.903
20210924T094000;9.903
20210924T094500;9.903
20210924T094644;9.903
