CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;7623d821038c4317a0c57e4bb4474d42;20210518T112533;61364947408ef67aaa8429b7;20210518T112533;20210518T122850;;;01:03:17;;;;;GC 1.0;3.134
20210518T113000;0.241
20210518T113500;0.518
20210518T114000;0.796
20210518T114500;1.074
20210518T115000;1.352
20210518T115500;1.63
20210518T120000;1.908
20210518T120500;2.186
20210518T121000;2.411
20210518T121500;2.606
20210518T122000;2.797
20210518T122500;2.988
20210518T122850;3.134
