CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f099b3d7d8e74aaab7eedd6a1421dd77;20210903T155512;5ff362bf4fd79430966bfe25;20210903T155512;20210904T082245;;;16:27:33;;;;;GC 1.0;7.899
20210903T160000;0.261
20210903T160500;0.54
20210903T161000;0.819
20210903T161500;1.099
20210903T162000;1.378
20210903T162500;1.658
20210903T163000;1.937
20210903T163500;2.217
20210903T164000;2.497
20210903T164500;2.776
20210903T165000;3.056
20210903T165500;3.336
20210903T170000;3.615
20210903T170500;3.894
20210903T171000;4.173
20210903T171500;4.453
20210903T172000;4.732
20210903T172500;5.011
20210903T173000;5.29
20210903T173500;5.57
20210903T174000;5.849
20210903T174500;6.129
20210903T175000;6.408
20210903T175500;6.688
20210903T180000;6.968
20210903T180500;7.241
20210903T181000;7.437
20210903T181500;7.575
20210903T182000;7.679
20210903T182500;7.718
20210903T183000;7.785
20210903T183500;7.811
20210903T184000;7.847
20210903T184500;7.896
20210903T185000;7.899
20210903T185500;7.899
20210903T190000;7.899
20210903T190500;7.899
20210903T191000;7.899
20210903T191500;7.899
20210903T192000;7.899
20210903T192500;7.899
20210903T193000;7.899
20210903T193500;7.899
20210903T194000;7.899
20210903T194500;7.899
20210903T195000;7.899
20210903T195500;7.899
20210903T200000;7.899
20210903T200500;7.899
20210903T201000;7.899
20210903T201500;7.899
20210903T202000;7.899
20210903T202500;7.899
20210903T203000;7.899
20210903T203500;7.899
20210903T204000;7.899
20210903T204500;7.899
20210903T205000;7.899
20210903T205500;7.899
20210903T210000;7.899
20210903T210500;7.899
20210903T211000;7.899
20210903T211500;7.899
20210903T212000;7.899
20210903T212500;7.899
20210903T213000;7.899
20210903T213500;7.899
20210903T214000;7.899
20210903T214500;7.899
20210903T215000;7.899
20210903T215500;7.899
20210903T220000;7.899
20210903T220500;7.899
20210903T221000;7.899
20210903T221500;7.899
20210903T222000;7.899
20210903T222500;7.899
20210903T223000;7.899
20210903T223500;7.899
20210903T224000;7.899
20210903T224500;7.899
20210903T225000;7.899
20210903T225500;7.899
20210903T230000;7.899
20210903T230500;7.899
20210903T231000;7.899
20210903T231500;7.899
20210903T232000;7.899
20210903T232500;7.899
20210903T233000;7.899
20210903T233500;7.899
20210903T234000;7.899
20210903T234500;7.899
20210903T235000;7.899
20210903T235500;7.899
20210904T000000;7.899
20210904T000500;7.899
20210904T001000;7.899
20210904T001500;7.899
20210904T002000;7.899
20210904T002500;7.899
20210904T003000;7.899
20210904T003500;7.899
20210904T004000;7.899
20210904T004500;7.899
20210904T005000;7.899
20210904T005500;7.899
20210904T010000;7.899
20210904T010500;7.899
20210904T011000;7.899
20210904T011500;7.899
20210904T012000;7.899
20210904T012500;7.899
20210904T013000;7.899
20210904T013500;7.899
20210904T014000;7.899
20210904T014500;7.899
20210904T015000;7.899
20210904T015500;7.899
20210904T020000;7.899
20210904T020500;7.899
20210904T021000;7.899
20210904T021500;7.899
20210904T022000;7.899
20210904T022500;7.899
20210904T023000;7.899
20210904T023500;7.899
20210904T024000;7.899
20210904T024500;7.899
20210904T025000;7.899
20210904T025500;7.899
20210904T030000;7.899
20210904T030500;7.899
20210904T031000;7.899
20210904T031500;7.899
20210904T032000;7.899
20210904T032500;7.899
20210904T033000;7.899
20210904T033500;7.899
20210904T034000;7.899
20210904T034500;7.899
20210904T035000;7.899
20210904T035500;7.899
20210904T040000;7.899
20210904T040500;7.899
20210904T041000;7.899
20210904T041500;7.899
20210904T042000;7.899
20210904T042500;7.899
20210904T043000;7.899
20210904T043500;7.899
20210904T044000;7.899
20210904T044500;7.899
20210904T045000;7.899
20210904T045500;7.899
20210904T050000;7.899
20210904T050500;7.899
20210904T051000;7.899
20210904T051500;7.899
20210904T052000;7.899
20210904T052500;7.899
20210904T053000;7.899
20210904T053500;7.899
20210904T054000;7.899
20210904T054500;7.899
20210904T055000;7.899
20210904T055500;7.899
20210904T060000;7.899
20210904T060500;7.899
20210904T061000;7.899
20210904T061500;7.899
20210904T062000;7.899
20210904T062500;7.899
20210904T063000;7.899
20210904T063500;7.899
20210904T064000;7.899
20210904T064500;7.899
20210904T065000;7.899
20210904T065500;7.899
20210904T070000;7.899
20210904T070500;7.899
20210904T071000;7.899
20210904T071500;7.899
20210904T072000;7.899
20210904T072500;7.899
20210904T073000;7.899
20210904T073500;7.899
20210904T074000;7.899
20210904T074500;7.899
20210904T075000;7.899
20210904T075500;7.899
20210904T080000;7.899
20210904T080500;7.899
20210904T081000;7.899
20210904T081500;7.899
20210904T082000;7.899
20210904T082245;7.899
