CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9896bc9925c94930a9d53a75f583cded;20210605T091948;601ffbcb561afc628bc2cabc;20210605T091948;20210605T110440;;;01:44:52;;;;;GC 1.0;2.651
20210605T092000;0.005
20210605T092500;0.228
20210605T093000;0.462
20210605T093500;0.694
20210605T094000;0.926
20210605T094500;1.159
20210605T095000;1.392
20210605T095500;1.624
20210605T100000;1.85
20210605T100500;2.022
20210605T101000;2.157
20210605T101500;2.265
20210605T102000;2.356
20210605T102500;2.43
20210605T103000;2.494
20210605T103500;2.549
20210605T104000;2.596
20210605T104500;2.636
20210605T105000;2.651
20210605T105500;2.651
20210605T110000;2.651
20210605T110440;2.651
