CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;568ca70d6cb8433eb951fa7aca36d7b9;20211001T184951;5fcf827d4fd79430966bd42f;20211001T184951;20211002T121547;;;17:25:56;;;;;GC 1.0;10.623
20211001T185000;0.0
20211001T185500;0.0
20211001T190000;0.0
20211001T190500;0.0
20211001T191000;0.0
20211001T191500;0.0
20211001T192000;0.0
20211001T192500;0.024
20211001T193000;0.166
20211001T193500;0.405
20211001T194000;0.668
20211001T194500;0.931
20211001T195000;1.193
20211001T195500;1.455
20211001T200000;1.717
20211001T200500;1.979
20211001T201000;2.234
20211001T201500;2.391
20211001T202000;2.527
20211001T202500;2.77
20211001T203000;3.014
20211001T203500;3.257
20211001T204000;3.396
20211001T204500;3.396
20211001T205000;3.397
20211001T205500;3.397
20211001T210000;3.397
20211001T210500;3.398
20211001T211000;3.398
20211001T211500;3.398
20211001T212000;3.398
20211001T212500;3.399
20211001T213000;3.399
20211001T213500;3.399
20211001T214000;3.399
20211001T214500;3.4
20211001T215000;3.4
20211001T215500;3.4
20211001T220000;3.401
20211001T220500;3.401
20211001T221000;3.401
20211001T221500;3.401
20211001T222000;3.402
20211001T222500;3.402
20211001T223000;3.402
20211001T223500;3.403
20211001T224000;3.403
20211001T224500;3.403
20211001T225000;3.403
20211001T225500;3.404
20211001T230000;3.404
20211001T230500;3.404
20211001T231000;3.405
20211001T231500;3.405
20211001T232000;3.405
20211001T232500;3.405
20211001T233000;3.406
20211001T233500;3.406
20211001T234000;3.406
20211001T234500;3.407
20211001T235000;3.407
20211001T235500;3.407
20211002T000000;3.407
20211002T000500;3.408
20211002T001000;3.408
20211002T001500;3.408
20211002T002000;3.408
20211002T002500;3.409
20211002T003000;3.409
20211002T003500;3.409
20211002T004000;3.41
20211002T004500;3.41
20211002T005000;3.41
20211002T005500;3.41
20211002T010000;3.411
20211002T010500;3.411
20211002T011000;3.411
20211002T011500;3.412
20211002T012000;3.412
20211002T012500;3.412
20211002T013000;3.412
20211002T013500;3.413
20211002T014000;3.413
20211002T014500;3.413
20211002T015000;3.414
20211002T015500;3.414
20211002T020000;3.414
20211002T020500;3.414
20211002T021000;3.415
20211002T021500;3.415
20211002T022000;3.415
20211002T022500;3.416
20211002T023000;3.416
20211002T023500;3.416
20211002T024000;3.416
20211002T024500;3.417
20211002T025000;3.417
20211002T025500;3.417
20211002T030000;3.417
20211002T030500;3.418
20211002T031000;3.418
20211002T031500;3.418
20211002T032000;3.419
20211002T032500;3.419
20211002T033000;3.419
20211002T033500;3.419
20211002T034000;3.42
20211002T034500;3.42
20211002T035000;3.42
20211002T035500;3.421
20211002T040000;3.421
20211002T040500;3.421
20211002T041000;3.421
20211002T041500;3.422
20211002T042000;3.422
20211002T042500;3.422
20211002T043000;3.423
20211002T043500;3.423
20211002T044000;3.423
20211002T044500;3.423
20211002T045000;3.424
20211002T045500;3.424
20211002T050000;3.424
20211002T050500;3.424
20211002T051000;3.424
20211002T051500;3.424
20211002T052000;3.424
20211002T052500;3.424
20211002T053000;3.424
20211002T053500;3.424
20211002T054000;3.424
20211002T054500;3.424
20211002T055000;3.424
20211002T055500;3.424
20211002T060000;3.424
20211002T060500;3.424
20211002T061000;3.424
20211002T061500;3.424
20211002T062000;3.424
20211002T062500;3.424
20211002T063000;3.424
20211002T063500;3.424
20211002T064000;3.424
20211002T064500;3.424
20211002T065000;3.424
20211002T065500;3.424
20211002T070000;3.424
20211002T070500;3.424
20211002T071000;3.424
20211002T071500;3.424
20211002T072000;3.424
20211002T072500;3.424
20211002T073000;3.424
20211002T073500;3.424
20211002T074000;3.424
20211002T074500;3.521
20211002T075000;3.729
20211002T075500;3.81
20211002T080000;4.016
20211002T080500;4.259
20211002T081000;4.502
20211002T081500;4.608
20211002T082000;4.788
20211002T082500;5.067
20211002T083000;5.315
20211002T083500;5.589
20211002T084000;5.868
20211002T084500;6.147
20211002T085000;6.426
20211002T085500;6.705
20211002T090000;6.985
20211002T090500;7.264
20211002T091000;7.543
20211002T091500;7.821
20211002T092000;8.1
20211002T092500;8.378
20211002T093000;8.657
20211002T093500;8.935
20211002T094000;9.213
20211002T094500;9.469
20211002T095000;9.679
20211002T095500;9.832
20211002T100000;9.967
20211002T100500;10.073
20211002T101000;10.154
20211002T101500;10.215
20211002T102000;10.273
20211002T102500;10.33
20211002T103000;10.385
20211002T103500;10.4
20211002T104000;10.424
20211002T104500;10.474
20211002T105000;10.502
20211002T105500;10.535
20211002T110000;10.573
20211002T110500;10.599
20211002T111000;10.619
20211002T111500;10.623
20211002T112000;10.623
20211002T112500;10.623
20211002T113000;10.623
20211002T113500;10.623
20211002T114000;10.623
20211002T114500;10.623
20211002T115000;10.623
20211002T115500;10.623
20211002T120000;10.623
20211002T120500;10.623
20211002T121000;10.623
20211002T121500;10.623
20211002T121547;10.623
