1624571100.0;0.351
1624571400.0;0.139
1624571700.0;0.272
1624572000.0;0.405
1624572300.0;0.539
1624572600.0;0.672
1624572900.0;0.807
1624573200.0;0.945
1624573500.0;1.084
1624573800.0;1.218
1624574100.0;1.35
1624574400.0;1.484
1624574700.0;1.618
1624575000.0;1.75
1624575300.0;1.885
1624575600.0;2.017
1624575900.0;2.15
1624576200.0;2.284
1624576500.0;2.417
1624576800.0;2.551
1624577100.0;2.685
1624577400.0;2.817
1624577700.0;2.952
1624578000.0;3.085
1624578300.0;3.218
1624578600.0;3.351
1624578900.0;3.484
1624579200.0;3.617
1624579500.0;3.751
1624579800.0;3.885
1624580100.0;4.017
1624580400.0;4.151
1624580700.0;4.285
1624581000.0;4.417
1624581300.0;4.551
1624581600.0;4.685
1624581900.0;4.817
1624582200.0;4.951
1624582500.0;5.084
1624582800.0;5.218
1624583100.0;5.351
1624583400.0;5.481
1624583503.0;5.518
