CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;e6875152c63242f999b39bcf6987e14b;20210211T163308;617ac9033877af1c744cbeb8;20210211T163308;20210212T080845;;;15:35:37;;;;;GC 1.0;48.476
20210211T163500;0.2
20210211T164000;0.772
20210211T164500;1.366
20210211T165000;1.961
20210211T165500;2.557
20210211T170000;3.153
20210211T170500;3.749
20210211T171000;4.345
20210211T171500;4.941
20210211T172000;5.537
20210211T172500;6.133
20210211T173000;6.727
20210211T173500;7.187
20210211T174000;7.418
20210211T174500;7.666
20210211T175000;7.915
20210211T175500;8.163
20210211T180000;8.411
20210211T180500;8.66
20210211T181000;8.908
20210211T181500;9.156
20210211T182000;9.403
20210211T182500;9.651
20210211T183000;9.899
20210211T183500;10.147
20210211T184000;10.395
20210211T184500;10.642
20210211T185000;10.89
20210211T185500;11.137
20210211T190000;11.385
20210211T190500;11.633
20210211T191000;11.88
20210211T191500;12.128
20210211T192000;12.376
20210211T192500;12.624
20210211T193000;12.871
20210211T193500;13.119
20210211T194000;13.367
20210211T194500;13.615
20210211T195000;13.863
20210211T195500;14.11
20210211T200000;14.358
20210211T200500;14.606
20210211T201000;14.854
20210211T201500;15.102
20210211T202000;15.35
20210211T202500;15.597
20210211T203000;15.845
20210211T203500;16.093
20210211T204000;16.34
20210211T204500;16.588
20210211T205000;16.836
20210211T205500;17.084
20210211T210000;17.331
20210211T210500;17.579
20210211T211000;17.826
20210211T211500;18.074
20210211T212000;18.321
20210211T212500;18.569
20210211T213000;18.816
20210211T213500;19.063
20210211T214000;19.31
20210211T214500;19.557
20210211T215000;19.804
20210211T215500;20.051
20210211T220000;20.298
20210211T220500;20.546
20210211T221000;20.793
20210211T221500;21.04
20210211T222000;21.287
20210211T222500;21.534
20210211T223000;21.782
20210211T223500;22.029
20210211T224000;22.277
20210211T224500;22.524
20210211T225000;22.771
20210211T225500;23.018
20210211T230000;23.266
20210211T230500;23.513
20210211T231000;23.76
20210211T231500;24.007
20210211T232000;24.254
20210211T232500;24.502
20210211T233000;24.749
20210211T233500;24.997
20210211T234000;25.244
20210211T234500;25.492
20210211T235000;25.739
20210211T235500;25.986
20210212T000000;26.233
20210212T000500;26.481
20210212T001000;26.728
20210212T001500;26.975
20210212T002000;27.222
20210212T002500;27.469
20210212T003000;27.716
20210212T003500;27.963
20210212T004000;28.21
20210212T004500;28.457
20210212T005000;28.704
20210212T005500;28.951
20210212T010000;29.198
20210212T010500;29.445
20210212T011000;29.692
20210212T011500;29.94
20210212T012000;30.187
20210212T012500;30.434
20210212T013000;30.681
20210212T013500;30.928
20210212T014000;31.175
20210212T014500;31.422
20210212T015000;31.67
20210212T015500;31.917
20210212T020000;32.164
20210212T020500;32.411
20210212T021000;32.658
20210212T021500;32.905
20210212T022000;33.152
20210212T022500;33.399
20210212T023000;33.646
20210212T023500;33.893
20210212T024000;34.141
20210212T024500;34.388
20210212T025000;34.635
20210212T025500;34.882
20210212T030000;35.129
20210212T030500;35.376
20210212T031000;35.624
20210212T031500;35.871
20210212T032000;36.118
20210212T032500;36.365
20210212T033000;36.612
20210212T033500;36.859
20210212T034000;37.106
20210212T034500;37.353
20210212T035000;37.6
20210212T035500;37.847
20210212T040000;38.094
20210212T040500;38.341
20210212T041000;38.588
20210212T041500;38.835
20210212T042000;39.082
20210212T042500;39.33
20210212T043000;39.577
20210212T043500;39.824
20210212T044000;40.071
20210212T044500;40.318
20210212T045000;40.565
20210212T045500;40.812
20210212T050000;41.06
20210212T050500;41.307
20210212T051000;41.554
20210212T051500;41.801
20210212T052000;42.049
20210212T052500;42.296
20210212T053000;42.536
20210212T053500;42.751
20210212T054000;42.941
20210212T054500;43.132
20210212T055000;43.323
20210212T055500;43.513
20210212T060000;43.704
20210212T060500;43.894
20210212T061000;44.085
20210212T061500;44.243
20210212T062000;44.313
20210212T062500;44.331
20210212T063000;44.347
20210212T063500;44.362
20210212T064000;44.378
20210212T064500;44.395
20210212T065000;44.411
20210212T065500;44.427
20210212T070000;44.443
20210212T070500;44.464
20210212T071000;44.553
20210212T071500;44.744
20210212T072000;44.936
20210212T072500;45.149
20210212T073000;45.398
20210212T073500;45.646
20210212T074000;45.898
20210212T074500;46.228
20210212T075000;46.693
20210212T075500;47.17
20210212T080000;47.649
20210212T080500;48.127
20210212T080845;48.476
