1636723500.0;0.05
1636723800.0;0.342
1636724100.0;0.64
1636724400.0;0.937
1636724700.0;1.225
1636725000.0;1.48
1636725300.0;1.727
1636725600.0;1.971
1636725900.0;2.214
1636726200.0;2.453
1636726500.0;2.69
1636726800.0;2.928
1636727100.0;3.165
1636727400.0;3.401
1636727700.0;3.634
1636728000.0;3.869
1636728300.0;4.104
1636728600.0;4.339
1636728900.0;4.574
1636729200.0;4.809
1636729500.0;5.044
1636729800.0;5.278
1636730100.0;5.513
1636730400.0;5.747
1636730700.0;5.98
1636731000.0;6.214
1636731300.0;6.449
1636731600.0;6.685
1636731900.0;6.92
1636732200.0;7.155
1636732500.0;7.389
1636732800.0;7.623
1636733100.0;7.858
1636733400.0;8.094
1636733700.0;8.33
1636734000.0;8.566
1636734300.0;8.801
1636734600.0;9.036
1636734900.0;9.271
1636735200.0;9.505
1636735500.0;9.74
1636735800.0;9.974
1636736100.0;10.207
1636736400.0;10.444
1636736700.0;10.681
1636737000.0;10.919
1636737300.0;11.154
1636737600.0;11.392
1636737900.0;11.629
1636738200.0;11.865
1636738500.0;12.103
1636738800.0;12.343
1636739100.0;12.582
1636739400.0;12.821
1636739700.0;13.061
1636740000.0;13.3
1636740300.0;13.538
1636740600.0;13.776
1636740900.0;14.014
1636741200.0;14.251
1636741500.0;14.488
1636741800.0;14.725
1636742100.0;14.963
1636742400.0;15.199
1636742700.0;15.436
1636743000.0;15.674
1636743300.0;15.911
1636743600.0;16.148
1636743900.0;16.384
1636744200.0;16.621
1636744500.0;16.857
1636744800.0;17.094
1636745100.0;17.328
1636745400.0;17.564
1636745700.0;17.799
1636746000.0;18.035
1636746300.0;18.27
1636746600.0;18.503
1636746900.0;18.736
1636747200.0;18.97
1636747500.0;19.204
1636747800.0;19.439
1636748100.0;19.674
1636748400.0;19.911
1636748700.0;20.147
1636749000.0;20.381
1636749300.0;20.614
1636749600.0;20.849
1636749900.0;21.086
1636750200.0;21.321
1636750500.0;21.557
1636750800.0;21.792
1636751100.0;22.025
1636751400.0;22.26
1636751700.0;22.496
1636752000.0;22.731
1636752300.0;22.966
1636752600.0;23.202
1636752900.0;23.436
1636753200.0;23.672
1636753500.0;23.906
1636753800.0;24.14
1636754100.0;24.374
1636754400.0;24.61
1636754700.0;24.845
1636755000.0;25.081
1636755300.0;25.315
1636755600.0;25.549
1636755900.0;25.784
1636756200.0;26.019
1636756500.0;26.254
1636756800.0;26.49
1636757100.0;26.725
1636757400.0;26.959
1636757700.0;27.193
1636758000.0;27.428
1636758300.0;27.665
1636758600.0;27.901
1636758900.0;28.138
1636759200.0;28.372
1636759500.0;28.608
1636759800.0;28.844
1636760100.0;29.078
1636760400.0;29.314
1636760700.0;29.549
1636761000.0;29.783
1636761300.0;30.016
1636761600.0;30.23
1636761900.0;30.329
1636762200.0;30.329
1636762500.0;30.329
1636762800.0;30.329
1636763100.0;30.329
1636763400.0;30.329
1636763700.0;30.329
1636764000.0;30.329
1636764300.0;30.329
1636764600.0;30.329
1636764900.0;30.329
1636765200.0;30.329
1636765500.0;30.329
1636765800.0;30.329
1636766100.0;30.329
1636766400.0;30.329
1636766700.0;30.329
1636767000.0;30.329
1636767300.0;30.329
1636767600.0;30.329
1636767900.0;30.329
1636768200.0;30.329
1636768500.0;30.329
1636768800.0;30.329
1636769100.0;30.329
1636769400.0;30.329
1636769700.0;30.329
1636770000.0;30.346
1636770300.0;30.481
1636770600.0;30.779
1636770900.0;31.075
1636771200.0;31.352
1636771500.0;31.601
1636771800.0;31.846
1636772100.0;32.09
1636772400.0;32.334
1636772700.0;32.573
1636773000.0;32.811
1636773300.0;33.049
1636773600.0;33.287
1636773900.0;33.525
1636774200.0;33.762
1636774500.0;34.0
1636774800.0;34.233
1636775100.0;34.468
1636775400.0;34.702
1636775700.0;34.937
1636776000.0;35.174
1636776300.0;35.41
1636776600.0;35.645
1636776900.0;35.88
1636777200.0;36.115
1636777500.0;36.352
1636777800.0;36.588
1636778100.0;36.823
1636778400.0;37.059
1636778700.0;37.296
1636779000.0;37.533
1636779300.0;37.77
1636779600.0;38.007
1636779900.0;38.242
1636780200.0;38.479
1636780500.0;38.712
1636780800.0;38.947
1636781100.0;39.183
1636781400.0;39.418
1636781700.0;39.656
1636782000.0;39.893
1636782300.0;40.129
1636782600.0;40.342
1636782900.0;40.423
1636783200.0;40.423
1636783500.0;40.423
1636783800.0;40.423
1636784100.0;40.423
1636784400.0;40.423
1636784700.0;40.423
1636785000.0;40.423
1636785300.0;40.423
1636785600.0;40.423
1636785900.0;40.423
1636786200.0;40.423
1636786500.0;40.423
1636786800.0;40.423
1636787100.0;40.423
1636787400.0;40.423
1636787700.0;40.423
1636788000.0;40.423
1636788300.0;40.423
1636788600.0;40.423
1636788900.0;40.423
1636789200.0;40.423
1636789500.0;40.423
1636789800.0;40.423
1636790100.0;40.423
1636790400.0;40.423
1636790700.0;40.423
1636791000.0;40.423
1636791300.0;40.423
1636791600.0;40.423
1636791900.0;40.423
1636792200.0;40.423
1636792500.0;40.423
1636792800.0;40.423
1636793100.0;40.423
1636793400.0;40.423
1636793700.0;40.423
1636794000.0;40.423
1636794300.0;40.423
1636794600.0;40.423
1636794900.0;40.423
1636795200.0;40.423
1636795500.0;40.423
1636795800.0;40.423
1636796100.0;40.423
1636796400.0;40.423
1636796700.0;40.423
1636797000.0;40.423
1636797300.0;40.423
1636797600.0;40.423
1636797900.0;40.423
1636798200.0;40.423
1636798500.0;40.423
1636798800.0;40.423
1636799100.0;40.423
1636799400.0;40.423
1636799700.0;40.423
1636800000.0;40.423
1636800300.0;40.423
1636800600.0;40.423
1636800900.0;40.423
1636801200.0;40.423
1636801500.0;40.423
1636801800.0;40.423
1636802100.0;40.423
1636802400.0;40.423
1636802700.0;40.423
1636803000.0;40.423
1636803300.0;40.423
1636803600.0;40.423
1636803900.0;40.423
1636804200.0;40.423
1636804500.0;40.423
1636804800.0;40.423
1636805100.0;40.423
1636805400.0;40.423
1636805700.0;40.423
1636806000.0;40.423
1636806300.0;40.423
1636806600.0;40.423
1636806900.0;40.423
1636807200.0;40.423
1636807500.0;40.423
1636807800.0;40.423
1636808100.0;40.423
1636808400.0;40.423
1636808700.0;40.423
1636809000.0;40.423
1636809300.0;40.423
1636809600.0;40.423
1636809900.0;40.423
1636810200.0;40.423
1636810500.0;40.423
1636810800.0;40.423
1636811100.0;40.423
1636811400.0;40.423
1636811700.0;40.423
1636812000.0;40.423
1636812300.0;40.423
1636812600.0;40.423
1636812900.0;40.423
1636813200.0;40.423
1636813500.0;40.423
1636813800.0;40.423
1636814100.0;40.423
1636814400.0;40.423
1636814700.0;40.423
1636815000.0;40.423
1636815300.0;40.423
1636815600.0;40.423
1636815900.0;40.423
1636816200.0;40.423
1636816500.0;40.423
1636816800.0;40.423
1636817100.0;40.423
1636817400.0;40.423
1636817700.0;40.423
1636818000.0;40.423
1636818300.0;40.423
1636818600.0;40.423
1636818900.0;40.423
1636819200.0;40.423
1636819500.0;40.423
