CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;850d4ba695cb4b55970708a573b38f4f;20210816T202741;601ffbcb561afc628bc2cabc;20210816T202741;20210817T070816;;;10:40:35;;;;;GC 1.0;2.293
20210816T203000;0.101
20210816T203500;0.331
20210816T204000;0.565
20210816T204500;0.798
20210816T205000;1.032
20210816T205500;1.265
20210816T210000;1.488
20210816T210500;1.674
20210816T211000;1.814
20210816T211500;1.924
20210816T212000;2.013
20210816T212500;2.085
20210816T213000;2.147
20210816T213500;2.2
20210816T214000;2.246
20210816T214500;2.277
20210816T215000;2.286
20210816T215500;2.286
20210816T220000;2.286
20210816T220500;2.286
20210816T221000;2.286
20210816T221500;2.286
20210816T222000;2.286
20210816T222500;2.286
20210816T223000;2.286
20210816T223500;2.286
20210816T224000;2.286
20210816T224500;2.286
20210816T225000;2.286
20210816T225500;2.286
20210816T230000;2.287
20210816T230500;2.287
20210816T231000;2.287
20210816T231500;2.287
20210816T232000;2.287
20210816T232500;2.287
20210816T233000;2.287
20210816T233500;2.287
20210816T234000;2.287
20210816T234500;2.287
20210816T235000;2.287
20210816T235500;2.287
20210817T000000;2.287
20210817T000500;2.287
20210817T001000;2.288
20210817T001500;2.288
20210817T002000;2.288
20210817T002500;2.288
20210817T003000;2.288
20210817T003500;2.288
20210817T004000;2.288
20210817T004500;2.288
20210817T005000;2.288
20210817T005500;2.288
20210817T010000;2.288
20210817T010500;2.288
20210817T011000;2.288
20210817T011500;2.288
20210817T012000;2.288
20210817T012500;2.289
20210817T013000;2.289
20210817T013500;2.289
20210817T014000;2.289
20210817T014500;2.289
20210817T015000;2.289
20210817T015500;2.289
20210817T020000;2.289
20210817T020500;2.289
20210817T021000;2.289
20210817T021500;2.289
20210817T022000;2.289
20210817T022500;2.289
20210817T023000;2.289
20210817T023500;2.29
20210817T024000;2.29
20210817T024500;2.29
20210817T025000;2.29
20210817T025500;2.29
20210817T030000;2.29
20210817T030500;2.29
20210817T031000;2.29
20210817T031500;2.29
20210817T032000;2.29
20210817T032500;2.29
20210817T033000;2.29
20210817T033500;2.29
20210817T034000;2.29
20210817T034500;2.291
20210817T035000;2.291
20210817T035500;2.291
20210817T040000;2.291
20210817T040500;2.291
20210817T041000;2.291
20210817T041500;2.291
20210817T042000;2.291
20210817T042500;2.291
20210817T043000;2.291
20210817T043500;2.291
20210817T044000;2.291
20210817T044500;2.291
20210817T045000;2.291
20210817T045500;2.292
20210817T050000;2.292
20210817T050500;2.292
20210817T051000;2.292
20210817T051500;2.292
20210817T052000;2.292
20210817T052500;2.292
20210817T053000;2.292
20210817T053500;2.292
20210817T054000;2.292
20210817T054500;2.292
20210817T055000;2.292
20210817T055500;2.292
20210817T060000;2.292
20210817T060500;2.293
20210817T061000;2.293
20210817T061500;2.293
20210817T062000;2.293
20210817T062500;2.293
20210817T063000;2.293
20210817T063500;2.293
20210817T064000;2.293
20210817T064500;2.293
20210817T065000;2.293
20210817T065500;2.293
20210817T070000;2.293
20210817T070500;2.293
20210817T070816;2.293
