CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7cb860f7b70e4b5f83faa9d8f22e9496;20211002T091637;5ff362bf4fd79430966bfe25;20211002T091637;20211002T110010;;;01:43:33;;;;;GC 1.0;5.122
20211002T092000;0.18
20211002T092500;0.456
20211002T093000;0.733
20211002T093500;1.01
20211002T094000;1.287
20211002T094500;1.564
20211002T095000;1.84
20211002T095500;2.116
20211002T100000;2.395
20211002T100500;2.674
20211002T101000;2.952
20211002T101500;3.232
20211002T102000;3.511
20211002T102500;3.791
20211002T103000;4.072
20211002T103500;4.147
20211002T104000;4.196
20211002T104500;4.385
20211002T105000;4.625
20211002T105500;4.869
20211002T110000;5.114
20211002T110010;5.122
