1614345000.0;0.175
1614345300.0;0.452
1614345600.0;0.731
1614345900.0;1.009
1614346200.0;1.288
1614346500.0;1.567
1614346800.0;1.845
1614347100.0;2.124
1614347400.0;2.403
1614347700.0;2.682
1614348000.0;2.961
1614348300.0;3.24
1614348600.0;3.519
1614348900.0;3.798
1614349200.0;4.077
1614349500.0;4.357
1614349800.0;4.636
1614350100.0;4.916
1614350400.0;5.196
1614350700.0;5.476
1614351000.0;5.756
1614351300.0;6.036
1614351600.0;6.317
1614351900.0;6.597
1614352200.0;6.878
1614352500.0;7.159
1614352800.0;7.441
1614353100.0;7.723
1614353400.0;8.005
1614353700.0;8.287
1614354000.0;8.527
1614354300.0;8.755
1614354600.0;8.963
1614354900.0;9.129
1614355200.0;9.265
1614355500.0;9.379
1614355800.0;9.479
1614356100.0;9.564
1614356400.0;9.638
1614356700.0;9.702
1614357000.0;9.759
1614357300.0;9.81
1614357600.0;9.855
1614357900.0;9.896
1614358200.0;9.92
1614358500.0;9.949
1614358800.0;9.978
1614359100.0;10.003
1614359400.0;10.034
1614359700.0;10.06
1614360000.0;10.081
1614360300.0;10.09
1614360600.0;10.09
1614360900.0;10.09
1614361200.0;10.09
1614361500.0;10.09
1614361800.0;10.09
1614362100.0;10.09
1614362400.0;10.09
1614362700.0;10.09
1614363000.0;10.09
1614363300.0;10.09
1614363600.0;10.09
1614363900.0;10.09
1614364200.0;10.09
1614364500.0;10.09
1614364800.0;10.09
1614365100.0;10.09
1614365400.0;10.09
1614365700.0;10.09
1614365764.0;10.09
