1611741900.0;0.209
1611742200.0;0.501
1611742500.0;0.794
1611742800.0;1.088
1611743100.0;1.383
1611743400.0;1.68
1611743700.0;1.977
1611744000.0;2.274
1611744300.0;2.571
1611744600.0;2.867
1611744900.0;3.165
1611745200.0;3.463
1611745500.0;3.76
1611745800.0;4.058
1611746100.0;4.356
1611746400.0;4.653
1611746700.0;4.95
1611747000.0;5.247
1611747300.0;5.543
1611747600.0;5.839
1611747900.0;6.135
1611748200.0;6.431
1611748500.0;6.727
1611748800.0;7.024
1611749100.0;7.32
1611749400.0;7.611
1611749700.0;7.801
1611750000.0;7.903
1611750300.0;7.962
1611750600.0;7.976
1611750900.0;7.976
1611751200.0;7.976
1611751500.0;7.976
1611751800.0;7.976
1611752100.0;7.976
1611752400.0;7.981
1611752700.0;8.19
1611752941.0;8.411
