CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;74d65ca3e2b14ce8be1f4224910b4020;20210310T161258;612f9dd8408ef67aaa8367e0;20210310T161258;20210311T081928;;;16:06:30;;;;;GC 1.0;12.304
20210310T161500;0.111
20210310T162000;0.396
20210310T162500;0.684
20210310T163000;0.973
20210310T163500;1.262
20210310T164000;1.55
20210310T164500;1.838
20210310T165000;2.126
20210310T165500;2.415
20210310T170000;2.703
20210310T170500;2.99
20210310T171000;3.278
20210310T171500;3.566
20210310T172000;3.854
20210310T172500;4.141
20210310T173000;4.429
20210310T173500;4.717
20210310T174000;5.004
20210310T174500;5.291
20210310T175000;5.577
20210310T175500;5.863
20210310T180000;6.148
20210310T180500;6.434
20210310T181000;6.72
20210310T181500;7.009
20210310T182000;7.297
20210310T182500;7.585
20210310T183000;7.874
20210310T183500;8.162
20210310T184000;8.449
20210310T184500;8.737
20210310T185000;9.024
20210310T185500;9.311
20210310T190000;9.597
20210310T190500;9.884
20210310T191000;10.17
20210310T191500;10.456
20210310T192000;10.737
20210310T192500;10.986
20210310T193000;11.182
20210310T193500;11.339
20210310T194000;11.466
20210310T194500;11.577
20210310T195000;11.663
20210310T195500;11.704
20210310T200000;11.704
20210310T200500;11.704
20210310T201000;11.704
20210310T201500;11.704
20210310T202000;11.704
20210310T202500;11.724
20210310T203000;11.807
20210310T203500;11.886
20210310T204000;11.887
20210310T204500;11.887
20210310T205000;11.887
20210310T205500;11.887
20210310T210000;11.887
20210310T210500;11.887
20210310T211000;11.937
20210310T211500;12.018
20210310T212000;12.02
20210310T212500;12.02
20210310T213000;12.02
20210310T213500;12.02
20210310T214000;12.02
20210310T214500;12.02
20210310T215000;12.051
20210310T215500;12.1
20210310T220000;12.1
20210310T220500;12.1
20210310T221000;12.1
20210310T221500;12.1
20210310T222000;12.1
20210310T222500;12.115
20210310T223000;12.152
20210310T223500;12.173
20210310T224000;12.173
20210310T224500;12.173
20210310T225000;12.173
20210310T225500;12.173
20210310T230000;12.173
20210310T230500;12.187
20210310T231000;12.209
20210310T231500;12.209
20210310T232000;12.209
20210310T232500;12.209
20210310T233000;12.209
20210310T233500;12.209
20210310T234000;12.213
20210310T234500;12.236
20210310T235000;12.262
20210310T235500;12.262
20210311T000000;12.262
20210311T000500;12.262
20210311T001000;12.262
20210311T001500;12.262
20210311T002000;12.276
20210311T002500;12.3
20210311T003000;12.303
20210311T003500;12.303
20210311T004000;12.303
20210311T004500;12.303
20210311T005000;12.303
20210311T005500;12.303
20210311T010000;12.303
20210311T010500;12.303
20210311T011000;12.303
20210311T011500;12.303
20210311T012000;12.303
20210311T012500;12.303
20210311T013000;12.303
20210311T013500;12.303
20210311T014000;12.304
20210311T014500;12.304
20210311T015000;12.304
20210311T015500;12.304
20210311T020000;12.304
20210311T020500;12.304
20210311T021000;12.304
20210311T021500;12.304
20210311T022000;12.304
20210311T022500;12.304
20210311T023000;12.304
20210311T023500;12.304
20210311T024000;12.304
20210311T024500;12.304
20210311T025000;12.304
20210311T025500;12.304
20210311T030000;12.304
20210311T030500;12.304
20210311T031000;12.304
20210311T031500;12.304
20210311T032000;12.304
20210311T032500;12.304
20210311T033000;12.304
20210311T033500;12.304
20210311T034000;12.304
20210311T034500;12.304
20210311T035000;12.304
20210311T035500;12.304
20210311T040000;12.304
20210311T040500;12.304
20210311T041000;12.304
20210311T041500;12.304
20210311T042000;12.304
20210311T042500;12.304
20210311T043000;12.304
20210311T043500;12.304
20210311T044000;12.304
20210311T044500;12.304
20210311T045000;12.304
20210311T045500;12.304
20210311T050000;12.304
20210311T050500;12.304
20210311T051000;12.304
20210311T051500;12.304
20210311T052000;12.304
20210311T052500;12.304
20210311T053000;12.304
20210311T053500;12.304
20210311T054000;12.304
20210311T054500;12.304
20210311T055000;12.304
20210311T055500;12.304
20210311T060000;12.304
20210311T060500;12.304
20210311T061000;12.304
20210311T061500;12.304
20210311T062000;12.304
20210311T062500;12.304
20210311T063000;12.304
20210311T063500;12.304
20210311T064000;12.304
20210311T064500;12.304
20210311T065000;12.304
20210311T065500;12.304
20210311T070000;12.304
20210311T070500;12.304
20210311T071000;12.304
20210311T071500;12.304
20210311T072000;12.304
20210311T072500;12.304
20210311T073000;12.304
20210311T073500;12.304
20210311T074000;12.304
20210311T074500;12.304
20210311T075000;12.304
20210311T075500;12.304
20210311T080000;12.304
20210311T080500;12.304
20210311T081000;12.304
20210311T081500;12.304
20210311T081928;12.304
