CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;544f2f50196742cc9d32db14ca4a394f;20210602T110859;617a887b8b32c601660b103e;20210602T110859;20210603T075537;;;20:46:38;;;;;GC 1.0;8.519
20210602T111000;0.052
20210602T111500;0.33
20210602T112000;0.617
20210602T112500;0.903
20210602T113000;1.189
20210602T113500;1.475
20210602T114000;1.762
20210602T114500;2.048
20210602T115000;2.335
20210602T115500;2.622
20210602T120000;2.908
20210602T120500;3.195
20210602T121000;3.482
20210602T121500;3.769
20210602T122000;4.058
20210602T122500;4.344
20210602T123000;4.631
20210602T123500;4.92
20210602T124000;5.206
20210602T124500;5.491
20210602T125000;5.773
20210602T125500;6.009
20210602T130000;6.104
20210602T130500;6.147
20210602T131000;6.183
20210602T131500;6.218
20210602T132000;6.25
20210602T132500;6.27
20210602T133000;6.299
20210602T133500;6.329
20210602T134000;6.357
20210602T134500;6.376
20210602T135000;6.405
20210602T135500;6.433
20210602T140000;6.453
20210602T140500;6.478
20210602T141000;6.506
20210602T141500;6.533
20210602T142000;6.55
20210602T142500;6.578
20210602T143000;6.606
20210602T143500;6.629
20210602T144000;6.649
20210602T144500;6.678
20210602T145000;6.699
20210602T145500;6.703
20210602T150000;6.703
20210602T150500;6.703
20210602T151000;6.703
20210602T151500;6.703
20210602T152000;6.703
20210602T152500;6.703
20210602T153000;6.703
20210602T153500;6.703
20210602T154000;6.703
20210602T154500;6.703
20210602T155000;6.703
20210602T155500;6.703
20210602T160000;6.703
20210602T160500;6.703
20210602T161000;6.703
20210602T161500;6.703
20210602T162000;6.703
20210602T162500;6.703
20210602T163000;6.703
20210602T163500;6.703
20210602T164000;6.703
20210602T164500;6.703
20210602T165000;6.703
20210602T165500;6.703
20210602T170000;6.703
20210602T170500;6.703
20210602T171000;6.703
20210602T171500;6.703
20210602T172000;6.703
20210602T172500;6.703
20210602T173000;6.703
20210602T173500;6.703
20210602T174000;6.703
20210602T174500;6.703
20210602T175000;6.703
20210602T175500;6.703
20210602T180000;6.703
20210602T180500;6.703
20210602T181000;6.703
20210602T181500;6.703
20210602T182000;6.703
20210602T182500;6.703
20210602T183000;6.703
20210602T183500;6.703
20210602T184000;6.703
20210602T184500;6.703
20210602T185000;6.703
20210602T185500;6.709
20210602T190000;6.746
20210602T190500;6.806
20210602T191000;6.834
20210602T191500;6.834
20210602T192000;6.834
20210602T192500;6.834
20210602T193000;6.834
20210602T193500;6.834
20210602T194000;6.856
20210602T194500;6.966
20210602T195000;7.023
20210602T195500;7.038
20210602T200000;7.038
20210602T200500;7.038
20210602T201000;7.038
20210602T201500;7.038
20210602T202000;7.038
20210602T202500;7.038
20210602T203000;7.038
20210602T203500;7.038
20210602T204000;7.038
20210602T204500;7.038
20210602T205000;7.038
20210602T205500;7.038
20210602T210000;7.038
20210602T210500;7.038
20210602T211000;7.038
20210602T211500;7.038
20210602T212000;7.038
20210602T212500;7.038
20210602T213000;7.038
20210602T213500;7.054
20210602T214000;7.143
20210602T214500;7.218
20210602T215000;7.218
20210602T215500;7.218
20210602T220000;7.218
20210602T220500;7.218
20210602T221000;7.218
20210602T221500;7.22
20210602T222000;7.253
20210602T222500;7.36
20210602T223000;7.385
20210602T223500;7.409
20210602T224000;7.411
20210602T224500;7.411
20210602T225000;7.411
20210602T225500;7.411
20210602T230000;7.411
20210602T230500;7.411
20210602T231000;7.411
20210602T231500;7.411
20210602T232000;7.411
20210602T232500;7.411
20210602T233000;7.411
20210602T233500;7.411
20210602T234000;7.411
20210602T234500;7.411
20210602T235000;7.411
20210602T235500;7.411
20210603T000000;7.411
20210603T000500;7.411
20210603T001000;7.411
20210603T001500;7.411
20210603T002000;7.438
20210603T002500;7.561
20210603T003000;7.577
20210603T003500;7.577
20210603T004000;7.577
20210603T004500;7.577
20210603T005000;7.577
20210603T005500;7.577
20210603T010000;7.594
20210603T010500;7.678
20210603T011000;7.721
20210603T011500;7.747
20210603T012000;7.774
20210603T012500;7.792
20210603T013000;7.814
20210603T013500;7.814
20210603T014000;7.814
20210603T014500;7.814
20210603T015000;7.814
20210603T015500;7.814
20210603T020000;7.814
20210603T020500;7.814
20210603T021000;7.814
20210603T021500;7.814
20210603T022000;7.814
20210603T022500;7.814
20210603T023000;7.814
20210603T023500;7.814
20210603T024000;7.814
20210603T024500;7.814
20210603T025000;7.814
20210603T025500;7.814
20210603T030000;7.814
20210603T030500;7.814
20210603T031000;7.824
20210603T031500;7.892
20210603T032000;7.995
20210603T032500;8.001
20210603T033000;8.001
20210603T033500;8.001
20210603T034000;8.001
20210603T034500;8.001
20210603T035000;8.001
20210603T035500;8.021
20210603T040000;8.112
20210603T040500;8.14
20210603T041000;8.161
20210603T041500;8.168
20210603T042000;8.168
20210603T042500;8.168
20210603T043000;8.168
20210603T043500;8.168
20210603T044000;8.168
20210603T044500;8.168
20210603T045000;8.168
20210603T045500;8.168
20210603T050000;8.168
20210603T050500;8.168
20210603T051000;8.168
20210603T051500;8.168
20210603T052000;8.168
20210603T052500;8.168
20210603T053000;8.168
20210603T053500;8.168
20210603T054000;8.168
20210603T054500;8.168
20210603T055000;8.168
20210603T055500;8.195
20210603T060000;8.318
20210603T060500;8.351
20210603T061000;8.351
20210603T061500;8.351
20210603T062000;8.351
20210603T062500;8.351
20210603T063000;8.351
20210603T063500;8.364
20210603T064000;8.432
20210603T064500;8.475
20210603T065000;8.5
20210603T065500;8.519
20210603T070000;8.519
20210603T070500;8.519
20210603T071000;8.519
20210603T071500;8.519
20210603T072000;8.519
20210603T072500;8.519
20210603T073000;8.519
20210603T073500;8.519
20210603T074000;8.519
20210603T074500;8.519
20210603T075000;8.519
20210603T075500;8.519
20210603T075537;8.519
