CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;f615a5a2d37844a6b1cb43ffe229bfb3;20210304T193326;61827c24b3ed06542bc0cb08;20210304T193326;20210305T102131;;;14:48:05;;;;;GC 1.0;8.705
20210304T193500;0.15
20210304T194000;0.659
20210304T194500;1.169
20210304T195000;1.679
20210304T195500;2.188
20210304T200000;2.697
20210304T200500;3.206
20210304T201000;3.715
20210304T201500;4.224
20210304T202000;4.733
20210304T202500;5.241
20210304T203000;5.75
20210304T203500;6.258
20210304T204000;6.652
20210304T204500;6.775
20210304T205000;6.899
20210304T205500;7.022
20210304T210000;7.145
20210304T210500;7.268
20210304T211000;7.382
20210304T211500;7.446
20210304T212000;7.446
20210304T212500;7.446
20210304T213000;7.446
20210304T213500;7.446
20210304T214000;7.446
20210304T214500;7.446
20210304T215000;7.446
20210304T215500;7.446
20210304T220000;7.446
20210304T220500;7.446
20210304T221000;7.446
20210304T221500;7.446
20210304T222000;7.446
20210304T222500;7.446
20210304T223000;7.446
20210304T223500;7.446
20210304T224000;7.446
20210304T224500;7.446
20210304T225000;7.446
20210304T225500;7.446
20210304T230000;7.446
20210304T230500;7.446
20210304T231000;7.446
20210304T231500;7.446
20210304T232000;7.446
20210304T232500;7.446
20210304T233000;7.446
20210304T233500;7.446
20210304T234000;7.446
20210304T234500;7.446
20210304T235000;7.446
20210304T235500;7.446
20210305T000000;7.446
20210305T000500;7.446
20210305T001000;7.446
20210305T001500;7.446
20210305T002000;7.446
20210305T002500;7.446
20210305T003000;7.446
20210305T003500;7.446
20210305T004000;7.446
20210305T004500;7.446
20210305T005000;7.446
20210305T005500;7.446
20210305T010000;7.446
20210305T010500;7.446
20210305T011000;7.446
20210305T011500;7.446
20210305T012000;7.446
20210305T012500;7.446
20210305T013000;7.446
20210305T013500;7.446
20210305T014000;7.446
20210305T014500;7.446
20210305T015000;7.446
20210305T015500;7.446
20210305T020000;7.446
20210305T020500;7.446
20210305T021000;7.446
20210305T021500;7.446
20210305T022000;7.446
20210305T022500;7.446
20210305T023000;7.446
20210305T023500;7.446
20210305T024000;7.446
20210305T024500;7.446
20210305T025000;7.446
20210305T025500;7.446
20210305T030000;7.446
20210305T030500;7.446
20210305T031000;7.446
20210305T031500;7.446
20210305T032000;7.446
20210305T032500;7.446
20210305T033000;7.446
20210305T033500;7.446
20210305T034000;7.446
20210305T034500;7.446
20210305T035000;7.446
20210305T035500;7.446
20210305T040000;7.446
20210305T040500;7.446
20210305T041000;7.446
20210305T041500;7.446
20210305T042000;7.446
20210305T042500;7.446
20210305T043000;7.446
20210305T043500;7.446
20210305T044000;7.446
20210305T044500;7.446
20210305T045000;7.446
20210305T045500;7.446
20210305T050000;7.446
20210305T050500;7.446
20210305T051000;7.446
20210305T051500;7.446
20210305T052000;7.446
20210305T052500;7.446
20210305T053000;7.446
20210305T053500;7.446
20210305T054000;7.446
20210305T054500;7.446
20210305T055000;7.446
20210305T055500;7.446
20210305T060000;7.481
20210305T060500;7.601
20210305T061000;7.722
20210305T061500;7.843
20210305T062000;7.94
20210305T062500;7.968
20210305T063000;7.968
20210305T063500;7.968
20210305T064000;7.968
20210305T064500;7.968
20210305T065000;7.968
20210305T065500;7.987
20210305T070000;8.068
20210305T070500;8.19
20210305T071000;8.311
20210305T071500;8.433
20210305T072000;8.555
20210305T072500;8.661
20210305T073000;8.705
20210305T073500;8.705
20210305T074000;8.705
20210305T074500;8.705
20210305T075000;8.705
20210305T075500;8.705
20210305T080000;8.705
20210305T080500;8.705
20210305T081000;8.705
20210305T081500;8.705
20210305T082000;8.705
20210305T082500;8.705
20210305T083000;8.705
20210305T083500;8.705
20210305T084000;8.705
20210305T084500;8.705
20210305T085000;8.705
20210305T085500;8.705
20210305T090000;8.705
20210305T090500;8.705
20210305T091000;8.705
20210305T091500;8.705
20210305T092000;8.705
20210305T092500;8.705
20210305T093000;8.705
20210305T093500;8.705
20210305T094000;8.705
20210305T094500;8.705
20210305T095000;8.705
20210305T095500;8.705
20210305T100000;8.705
20210305T100500;8.705
20210305T101000;8.705
20210305T101500;8.705
20210305T102000;8.705
20210305T102131;8.705
