CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1211189700;20210723T182400;8a541fa7-1f52-4358-919b-27f58b4077a3;20210723T163400;20210723T182400;0.555456;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;1.536000
20210723T163400;0.555456
20210723T163900;1.294272
20210723T164400;1.294272
20210723T164900;1.294272
20210723T165400;1.294272
20210723T165900;1.294272
20210723T170400;1.294272
20210723T170900;1.294272
20210723T171400;1.294272
20210723T171900;1.687488
20210723T172400;1.687488
20210723T172900;1.687488
20210723T173400;1.687488
20210723T173900;1.687488
20210723T174400;1.687488
20210723T174900;2.080704
20210723T175400;2.080704
20210723T175900;1.954752
20210723T180400;1.845696
20210723T180900;2.154432
20210723T181400;2.12064
20210723T181900;2.10528
20210723T182400;2.091456

