CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;16cdfab66f334b2ea323206627bf6645;20210512T140308;612f9dd8408ef67aaa8367e0;20210512T140308;20210512T173808;;;03:35:00;;;;;GC 1.0;7.461
20210512T140500;0.101
20210512T141000;0.383
20210512T141500;0.667
20210512T142000;0.951
20210512T142500;1.235
20210512T143000;1.519
20210512T143500;1.803
20210512T144000;2.086
20210512T144500;2.37
20210512T145000;2.654
20210512T145500;2.937
20210512T150000;3.222
20210512T150500;3.506
20210512T151000;3.791
20210512T151500;4.075
20210512T152000;4.359
20210512T152500;4.643
20210512T153000;4.928
20210512T153500;5.212
20210512T154000;5.496
20210512T154500;5.781
20210512T155000;6.065
20210512T155500;6.349
20210512T160000;6.634
20210512T160500;6.902
20210512T161000;7.109
20210512T161500;7.234
20210512T162000;7.287
20210512T162500;7.287
20210512T163000;7.287
20210512T163500;7.287
20210512T164000;7.287
20210512T164500;7.287
20210512T165000;7.293
20210512T165500;7.328
20210512T170000;7.374
20210512T170500;7.374
20210512T171000;7.374
20210512T171500;7.374
20210512T172000;7.374
20210512T172500;7.374
20210512T173000;7.399
20210512T173500;7.45
20210512T173808;7.461
