1612788600.0;0.052
1612788900.0;0.26
1612789200.0;0.5
1612789500.0;0.736
1612789800.0;0.946
1612790100.0;1.099
1612790400.0;1.216
1612790700.0;1.311
1612791000.0;1.389
1612791300.0;1.456
1612791600.0;1.513
1612791900.0;1.563
1612792200.0;1.605
1612792500.0;1.629
1612792800.0;1.629
1612793100.0;1.629
1612793400.0;1.629
1612793700.0;1.629
1612794000.0;1.629
1612794300.0;1.629
1612794600.0;1.63
1612794900.0;1.63
1612795200.0;1.63
1612795500.0;1.63
1612795800.0;1.63
1612796100.0;1.63
1612796400.0;1.63
1612796700.0;1.63
1612797000.0;1.631
1612797300.0;1.631
1612797600.0;1.631
1612797900.0;1.631
1612798200.0;1.631
1612798500.0;1.631
1612798800.0;1.631
1612799100.0;1.632
1612799400.0;1.632
1612799700.0;1.632
1612800000.0;1.632
1612800300.0;1.632
1612800600.0;1.632
1612800900.0;1.632
1612801200.0;1.633
1612801500.0;1.633
1612801800.0;1.633
1612802100.0;1.633
1612802400.0;1.633
1612802700.0;1.633
1612803000.0;1.633
1612803300.0;1.634
1612803600.0;1.634
1612803900.0;1.634
1612804200.0;1.634
1612804357.0;1.634
