1621685700.0;0.188
1621686000.0;0.694
1621686300.0;1.204
1621686600.0;1.65
1621686900.0;1.862
1621687200.0;1.862
1621687500.0;1.862
1621687800.0;1.862
1621688100.0;1.862
1621688400.0;1.862
1621688700.0;1.862
1621689000.0;1.862
1621689300.0;1.862
1621689600.0;1.862
1621689900.0;1.862
1621690200.0;1.862
1621690500.0;1.862
1621690800.0;1.862
1621691100.0;1.862
1621691400.0;1.862
1621691700.0;1.862
1621692000.0;1.862
1621692300.0;1.862
1621692600.0;1.862
1621692900.0;1.867
1621693200.0;1.922
1621693500.0;2.045
1621693800.0;2.141
1621694100.0;2.175
1621694400.0;2.175
1621694700.0;2.175
1621695000.0;2.175
1621695300.0;2.175
1621695600.0;2.175
1621695900.0;2.175
1621696200.0;2.175
1621696500.0;2.175
1621696800.0;2.175
1621697100.0;2.175
1621697400.0;2.175
1621697700.0;2.175
1621698000.0;2.175
1621698300.0;2.175
1621698600.0;2.175
1621698900.0;2.175
1621699200.0;2.175
1621699500.0;2.175
1621699800.0;2.175
1621700100.0;2.175
1621700400.0;2.175
1621700700.0;2.175
1621701000.0;2.175
1621701300.0;2.175
1621701600.0;2.175
1621701900.0;2.175
1621702200.0;2.175
1621702500.0;2.175
1621702800.0;2.175
1621703100.0;2.175
1621703400.0;2.175
1621703700.0;2.175
1621704000.0;2.175
1621704300.0;2.175
1621704600.0;2.175
1621704900.0;2.175
1621705200.0;2.175
1621705500.0;2.175
1621705800.0;2.175
1621706100.0;2.175
1621706400.0;2.175
1621706700.0;2.175
1621707000.0;2.175
1621707300.0;2.175
1621707600.0;2.175
1621707900.0;2.175
1621708200.0;2.175
1621708500.0;2.175
1621708800.0;2.175
1621709100.0;2.175
1621709400.0;2.175
1621709700.0;2.175
1621710000.0;2.175
1621710300.0;2.175
1621710600.0;2.175
1621710900.0;2.175
1621711200.0;2.175
1621711500.0;2.175
1621711800.0;2.175
1621712100.0;2.175
1621712400.0;2.175
1621712700.0;2.175
1621713000.0;2.175
1621713300.0;2.175
1621713600.0;2.175
1621713900.0;2.175
