CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;afd0cba0f05f4da28ea4923117c7c91d;20210908T204500;61310dbf408ef67aaa839d7c;20210908T204500;20210909T045257;;;08:07:57;;;;;GC 1.0;10.152
20210908T204500;0.009
20210908T205000;0.201
20210908T205500;0.44
20210908T210000;0.68
20210908T210500;0.903
20210908T211000;0.997
20210908T211500;1.018
20210908T212000;1.166
20210908T212500;1.405
20210908T213000;1.645
20210908T213500;1.884
20210908T214000;2.124
20210908T214500;2.363
20210908T215000;2.603
20210908T215500;2.843
20210908T220000;3.083
20210908T220500;3.323
20210908T221000;3.562
20210908T221500;3.802
20210908T222000;4.041
20210908T222500;4.281
20210908T223000;4.521
20210908T223500;4.76
20210908T224000;5.0
20210908T224500;5.24
20210908T225000;5.48
20210908T225500;5.721
20210908T230000;5.961
20210908T230500;6.202
20210908T231000;6.443
20210908T231500;6.684
20210908T232000;6.924
20210908T232500;7.165
20210908T233000;7.405
20210908T233500;7.645
20210908T234000;7.885
20210908T234500;8.125
20210908T235000;8.365
20210908T235500;8.605
20210909T000000;8.845
20210909T000500;9.084
20210909T001000;9.31
20210909T001500;9.49
20210909T002000;9.624
20210909T002500;9.727
20210909T003000;9.807
20210909T003500;9.873
20210909T004000;9.913
20210909T004500;9.926
20210909T005000;9.93
20210909T005500;9.931
20210909T010000;9.931
20210909T010500;9.931
20210909T011000;9.931
20210909T011500;9.931
20210909T012000;9.931
20210909T012500;9.932
20210909T013000;9.932
20210909T013500;9.932
20210909T014000;9.932
20210909T014500;9.932
20210909T015000;9.932
20210909T015500;9.932
20210909T020000;9.933
20210909T020500;9.933
20210909T021000;9.933
20210909T021500;9.933
20210909T022000;9.933
20210909T022500;9.933
20210909T023000;9.933
20210909T023500;9.933
20210909T024000;9.934
20210909T024500;9.935
20210909T025000;9.935
20210909T025500;9.935
20210909T030000;9.935
20210909T030500;9.935
20210909T031000;9.935
20210909T031500;9.962
20210909T032000;10.035
20210909T032500;10.107
20210909T033000;10.142
20210909T033500;10.15
20210909T034000;10.15
20210909T034500;10.15
20210909T035000;10.15
20210909T035500;10.15
20210909T040000;10.15
20210909T040500;10.151
20210909T041000;10.151
20210909T041500;10.151
20210909T042000;10.151
20210909T042500;10.151
20210909T043000;10.151
20210909T043500;10.151
20210909T044000;10.152
20210909T044500;10.152
20210909T045000;10.152
20210909T045257;10.152
