1634143500.0;0.056
1634143800.0;0.262
1634144100.0;0.412
1634144400.0;0.428
1634144700.0;0.434
1634145000.0;0.478
1634145300.0;0.615
1634145600.0;0.806
1634145900.0;0.996
1634146200.0;1.187
1634146500.0;1.378
1634146800.0;1.572
1634147100.0;1.787
1634147400.0;2.025
1634147700.0;2.263
1634148000.0;2.501
1634148300.0;2.741
1634148600.0;2.98
1634148900.0;3.219
1634149200.0;3.461
1634149500.0;3.702
1634149800.0;3.943
1634150100.0;4.184
1634150400.0;4.425
1634150700.0;4.665
1634151000.0;4.905
1634151300.0;5.145
1634151600.0;5.385
1634151900.0;5.625
1634152200.0;5.864
1634152500.0;6.104
1634152800.0;6.344
1634153100.0;6.584
1634153400.0;6.824
1634153700.0;7.065
1634154000.0;7.306
1634154300.0;7.546
1634154600.0;7.786
1634154900.0;8.008
1634155200.0;8.194
1634155500.0;8.35
1634155800.0;8.482
1634156100.0;8.596
1634156400.0;8.695
1634156700.0;8.782
1634157000.0;8.859
1634157300.0;8.926
1634157600.0;8.987
1634157900.0;9.032
1634158200.0;9.053
1634158500.0;9.059
1634158800.0;9.064
1634159100.0;9.067
1634159400.0;9.067
1634159700.0;9.067
1634160000.0;9.067
1634160300.0;9.067
1634160600.0;9.067
1634160900.0;9.067
1634161200.0;9.109
1634161500.0;9.195
1634161800.0;9.255
1634162100.0;9.301
1634162400.0;9.323
1634162700.0;9.323
1634163000.0;9.323
1634163300.0;9.323
1634163600.0;9.323
1634163900.0;9.323
1634164200.0;9.323
1634164500.0;9.323
1634164800.0;9.324
1634165100.0;9.324
1634165400.0;9.324
1634165700.0;9.324
1634166000.0;9.324
1634166300.0;9.324
1634166600.0;9.324
1634166900.0;9.324
1634167200.0;9.324
1634167500.0;9.324
1634167800.0;9.324
1634168100.0;9.324
1634168400.0;9.324
1634168700.0;9.324
1634169000.0;9.325
1634169300.0;9.325
1634169600.0;9.325
1634169900.0;9.325
1634170200.0;9.325
1634170500.0;9.325
1634170800.0;9.325
1634171100.0;9.326
1634171400.0;9.326
1634171700.0;9.326
1634172000.0;9.326
1634172300.0;9.326
1634172600.0;9.326
1634172900.0;9.326
1634173200.0;9.326
1634173500.0;9.327
1634173800.0;9.327
1634174100.0;9.327
1634174400.0;9.327
1634174700.0;9.327
1634175000.0;9.327
1634175300.0;9.327
1634175600.0;9.327
1634175900.0;9.327
1634176200.0;9.327
1634176500.0;9.327
1634176800.0;9.327
1634177100.0;9.327
1634177400.0;9.327
1634177700.0;9.328
1634178000.0;9.328
1634178300.0;9.328
1634178600.0;9.328
1634178900.0;9.328
1634179200.0;9.328
1634179500.0;9.328
1634179744.0;9.329
