1610712600.0;0.047
1610712900.0;0.323
1610713200.0;0.603
1610713500.0;0.882
1610713800.0;1.162
1610714100.0;1.441
1610714400.0;1.72
1610714700.0;2.0
1610715000.0;2.279
1610715300.0;2.559
1610715600.0;2.838
1610715900.0;3.118
1610716200.0;3.398
1610716500.0;3.678
1610716800.0;3.959
1610717100.0;4.239
1610717400.0;4.502
1610717700.0;4.718
1610718000.0;4.901
1610718300.0;5.065
1610718600.0;5.209
1610718900.0;5.343
1610719200.0;5.465
1610719500.0;5.576
1610719800.0;5.682
1610720100.0;5.782
1610720400.0;5.874
1610720700.0;5.96
1610721000.0;6.041
1610721300.0;6.114
1610721600.0;6.183
1610721900.0;6.247
1610722200.0;6.307
1610722500.0;6.364
1610722800.0;6.417
1610723100.0;6.466
1610723400.0;6.505
1610723700.0;6.524
1610724000.0;6.574
1610724300.0;6.602
1610724600.0;6.637
1610724900.0;6.665
1610725200.0;6.695
1610725500.0;6.707
1610725800.0;6.707
1610726100.0;6.707
1610726400.0;6.707
1610726700.0;6.707
1610727000.0;6.707
1610727300.0;6.707
1610727600.0;6.707
1610727900.0;6.707
1610728200.0;6.707
1610728500.0;6.707
1610728800.0;6.707
1610729100.0;6.707
1610729379.0;6.707
