CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2653275278ca433c96ad574b4dbaedee;20210130T143114;612f94f8408ef67aaa8366b4;20210130T143114;20210131T105918;;;20:28:04;;;;;GC 1.0;1.435
20210130T143500;0.203
20210130T144000;0.405
20210130T144500;0.568
20210130T145000;0.71
20210130T145500;0.835
20210130T150000;0.95
20210130T150500;1.048
20210130T151000;1.139
20210130T151500;1.225
20210130T152000;1.248
20210130T152500;1.248
20210130T153000;1.248
20210130T153500;1.248
20210130T154000;1.248
20210130T154500;1.248
20210130T155000;1.248
20210130T155500;1.249
20210130T160000;1.249
20210130T160500;1.249
20210130T161000;1.249
20210130T161500;1.249
20210130T162000;1.249
20210130T162500;1.249
20210130T163000;1.25
20210130T163500;1.25
20210130T164000;1.25
20210130T164500;1.25
20210130T165000;1.25
20210130T165500;1.25
20210130T170000;1.25
20210130T170500;1.251
20210130T171000;1.252
20210130T171500;1.252
20210130T172000;1.252
20210130T172500;1.252
20210130T173000;1.252
20210130T173500;1.252
20210130T174000;1.253
20210130T174500;1.253
20210130T175000;1.253
20210130T175500;1.253
20210130T180000;1.253
20210130T180500;1.253
20210130T181000;1.253
20210130T181500;1.254
20210130T182000;1.254
20210130T182500;1.254
20210130T183000;1.254
20210130T183500;1.254
20210130T184000;1.254
20210130T184500;1.254
20210130T185000;1.254
20210130T185500;1.255
20210130T190000;1.256
20210130T190500;1.256
20210130T191000;1.256
20210130T191500;1.256
20210130T192000;1.256
20210130T192500;1.256
20210130T193000;1.257
20210130T193500;1.257
20210130T194000;1.257
20210130T194500;1.257
20210130T195000;1.257
20210130T195500;1.257
20210130T200000;1.257
20210130T200500;1.258
20210130T201000;1.258
20210130T201500;1.258
20210130T202000;1.258
20210130T202500;1.258
20210130T203000;1.258
20210130T203500;1.258
20210130T204000;1.259
20210130T204500;1.26
20210130T205000;1.26
20210130T205500;1.26
20210130T210000;1.26
20210130T210500;1.26
20210130T211000;1.26
20210130T211500;1.261
20210130T212000;1.261
20210130T212500;1.261
20210130T213000;1.261
20210130T213500;1.261
20210130T214000;1.261
20210130T214500;1.261
20210130T215000;1.261
20210130T215500;1.262
20210130T220000;1.262
20210130T220500;1.262
20210130T221000;1.262
20210130T221500;1.262
20210130T222000;1.262
20210130T222500;1.262
20210130T223000;1.263
20210130T223500;1.264
20210130T224000;1.264
20210130T224500;1.264
20210130T225000;1.264
20210130T225500;1.264
20210130T230000;1.264
20210130T230500;1.265
20210130T231000;1.265
20210130T231500;1.265
20210130T232000;1.265
20210130T232500;1.265
20210130T233000;1.265
20210130T233500;1.265
20210130T234000;1.266
20210130T234500;1.266
20210130T235000;1.266
20210130T235500;1.266
20210131T000000;1.266
20210131T000500;1.266
20210131T001000;1.266
20210131T001500;1.267
20210131T002000;1.268
20210131T002500;1.268
20210131T003000;1.268
20210131T003500;1.268
20210131T004000;1.268
20210131T004500;1.268
20210131T005000;1.268
20210131T005500;1.269
20210131T010000;1.269
20210131T010500;1.269
20210131T011000;1.269
20210131T011500;1.269
20210131T012000;1.269
20210131T012500;1.269
20210131T013000;1.27
20210131T013500;1.27
20210131T014000;1.27
20210131T014500;1.27
20210131T015000;1.27
20210131T015500;1.27
20210131T020000;1.27
20210131T020500;1.271
20210131T021000;1.272
20210131T021500;1.272
20210131T022000;1.272
20210131T022500;1.272
20210131T023000;1.272
20210131T023500;1.272
20210131T024000;1.276
20210131T024500;1.277
20210131T025000;1.277
20210131T025500;1.277
20210131T030000;1.277
20210131T030500;1.277
20210131T031000;1.277
20210131T031500;1.279
20210131T032000;1.281
20210131T032500;1.282
20210131T033000;1.282
20210131T033500;1.282
20210131T034000;1.282
20210131T034500;1.282
20210131T035000;1.282
20210131T035500;1.286
20210131T040000;1.287
20210131T040500;1.287
20210131T041000;1.287
20210131T041500;1.287
20210131T042000;1.287
20210131T042500;1.287
20210131T043000;1.291
20210131T043500;1.293
20210131T044000;1.293
20210131T044500;1.293
20210131T045000;1.293
20210131T045500;1.293
20210131T050000;1.293
20210131T050500;1.296
20210131T051000;1.298
20210131T051500;1.298
20210131T052000;1.298
20210131T052500;1.298
20210131T053000;1.298
20210131T053500;1.298
20210131T054000;1.298
20210131T054500;1.302
20210131T055000;1.303
20210131T055500;1.303
20210131T060000;1.303
20210131T060500;1.303
20210131T061000;1.303
20210131T061500;1.303
20210131T062000;1.307
20210131T062500;1.308
20210131T063000;1.308
20210131T063500;1.308
20210131T064000;1.308
20210131T064500;1.308
20210131T065000;1.308
20210131T065500;1.325
20210131T070000;1.386
20210131T070500;1.405
20210131T071000;1.405
20210131T071500;1.405
20210131T072000;1.405
20210131T072500;1.405
20210131T073000;1.405
20210131T073500;1.406
20210131T074000;1.409
20210131T074500;1.41
20210131T075000;1.41
20210131T075500;1.41
20210131T080000;1.41
20210131T080500;1.41
20210131T081000;1.41
20210131T081500;1.414
20210131T082000;1.415
20210131T082500;1.415
20210131T083000;1.415
20210131T083500;1.415
20210131T084000;1.415
20210131T084500;1.415
20210131T085000;1.419
20210131T085500;1.42
20210131T090000;1.42
20210131T090500;1.42
20210131T091000;1.42
20210131T091500;1.42
20210131T092000;1.42
20210131T092500;1.424
20210131T093000;1.425
20210131T093500;1.425
20210131T094000;1.425
20210131T094500;1.425
20210131T095000;1.425
20210131T095500;1.425
20210131T100000;1.425
20210131T100500;1.429
20210131T101000;1.43
20210131T101500;1.43
20210131T102000;1.43
20210131T102500;1.43
20210131T103000;1.43
20210131T103500;1.43
20210131T104000;1.434
20210131T104500;1.435
20210131T105000;1.435
20210131T105500;1.435
20210131T105918;1.435
