CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4ba3bfffc1604cc2ae32e446fee8ab9b;20210902T161925;612f9dd8408ef67aaa8367e0;20210902T161925;20210903T062942;;;14:10:17;;;;;GC 1.0;4.489
20210902T162000;0.029
20210902T162500;0.314
20210902T163000;0.601
20210902T163500;0.888
20210902T164000;1.175
20210902T164500;1.462
20210902T165000;1.749
20210902T165500;2.036
20210902T170000;2.323
20210902T170500;2.61
20210902T171000;2.898
20210902T171500;3.185
20210902T172000;3.471
20210902T172500;3.756
20210902T173000;4.008
20210902T173500;4.14
20210902T174000;4.187
20210902T174500;4.187
20210902T175000;4.187
20210902T175500;4.187
20210902T180000;4.187
20210902T180500;4.187
20210902T181000;4.195
20210902T181500;4.263
20210902T182000;4.267
20210902T182500;4.267
20210902T183000;4.267
20210902T183500;4.267
20210902T184000;4.267
20210902T184500;4.267
20210902T185000;4.27
20210902T185500;4.3
20210902T190000;4.3
20210902T190500;4.3
20210902T191000;4.3
20210902T191500;4.3
20210902T192000;4.3
20210902T192500;4.304
20210902T193000;4.338
20210902T193500;4.338
20210902T194000;4.338
20210902T194500;4.338
20210902T195000;4.338
20210902T195500;4.338
20210902T200000;4.339
20210902T200500;4.353
20210902T201000;4.363
20210902T201500;4.363
20210902T202000;4.363
20210902T202500;4.363
20210902T203000;4.363
20210902T203500;4.363
20210902T204000;4.363
20210902T204500;4.366
20210902T205000;4.366
20210902T205500;4.366
20210902T210000;4.366
20210902T210500;4.366
20210902T211000;4.366
20210902T211500;4.369
20210902T212000;4.394
20210902T212500;4.394
20210902T213000;4.394
20210902T213500;4.394
20210902T214000;4.394
20210902T214500;4.394
20210902T215000;4.394
20210902T215500;4.394
20210902T220000;4.394
20210902T220500;4.394
20210902T221000;4.394
20210902T221500;4.394
20210902T222000;4.394
20210902T222500;4.394
20210902T223000;4.394
20210902T223500;4.394
20210902T224000;4.394
20210902T224500;4.394
20210902T225000;4.394
20210902T225500;4.394
20210902T230000;4.396
20210902T230500;4.414
20210902T231000;4.421
20210902T231500;4.421
20210902T232000;4.421
20210902T232500;4.421
20210902T233000;4.421
20210902T233500;4.421
20210902T234000;4.421
20210902T234500;4.421
20210902T235000;4.421
20210902T235500;4.421
20210903T000000;4.421
20210903T000500;4.421
20210903T001000;4.421
20210903T001500;4.421
20210903T002000;4.421
20210903T002500;4.421
20210903T003000;4.421
20210903T003500;4.421
20210903T004000;4.421
20210903T004500;4.421
20210903T005000;4.421
20210903T005500;4.421
20210903T010000;4.421
20210903T010500;4.421
20210903T011000;4.421
20210903T011500;4.421
20210903T012000;4.421
20210903T012500;4.424
20210903T013000;4.449
20210903T013500;4.449
20210903T014000;4.449
20210903T014500;4.449
20210903T015000;4.449
20210903T015500;4.449
20210903T020000;4.449
20210903T020500;4.449
20210903T021000;4.449
20210903T021500;4.449
20210903T022000;4.449
20210903T022500;4.449
20210903T023000;4.449
20210903T023500;4.449
20210903T024000;4.45
20210903T024500;4.45
20210903T025000;4.45
20210903T025500;4.45
20210903T030000;4.45
20210903T030500;4.45
20210903T031000;4.45
20210903T031500;4.45
20210903T032000;4.45
20210903T032500;4.45
20210903T033000;4.45
20210903T033500;4.45
20210903T034000;4.45
20210903T034500;4.45
20210903T035000;4.45
20210903T035500;4.45
20210903T040000;4.45
20210903T040500;4.45
20210903T041000;4.45
20210903T041500;4.45
20210903T042000;4.45
20210903T042500;4.456
20210903T043000;4.462
20210903T043500;4.462
20210903T044000;4.462
20210903T044500;4.462
20210903T045000;4.462
20210903T045500;4.462
20210903T050000;4.462
20210903T050500;4.462
20210903T051000;4.462
20210903T051500;4.462
20210903T052000;4.462
20210903T052500;4.462
20210903T053000;4.462
20210903T053500;4.462
20210903T054000;4.462
20210903T054500;4.462
20210903T055000;4.462
20210903T055500;4.462
20210903T060000;4.462
20210903T060500;4.462
20210903T061000;4.465
20210903T061500;4.489
20210903T062000;4.489
20210903T062500;4.489
20210903T062942;4.489
