1624023000.0;0.18
1624023300.0;0.202
1624023600.0;0.348
1624023900.0;0.494
1624024200.0;0.64
1624024500.0;0.786
1624024800.0;0.933
1624025100.0;1.079
1624025400.0;1.225
1624025700.0;1.371
1624026000.0;1.517
1624026300.0;1.663
1624026600.0;1.808
1624026900.0;1.955
1624027200.0;2.101
1624027500.0;2.247
1624027800.0;2.393
1624028100.0;2.539
1624028400.0;2.686
1624028700.0;2.832
1624029000.0;2.978
1624029300.0;3.125
1624029600.0;3.271
1624029900.0;3.418
1624030200.0;3.565
1624030500.0;3.706
1624030800.0;3.789
1624030860.0;3.791
