CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3da4c90363e345fbb1d6bc3bb4ec3110;20210418T140212;5fcf827d4fd79430966bd42f;20210418T140212;20210418T200720;;;06:05:08;;;;;GC 1.0;12.297
20210418T140500;0.152
20210418T141000;0.432
20210418T141500;0.714
20210418T142000;0.995
20210418T142500;1.276
20210418T143000;1.556
20210418T143500;1.837
20210418T144000;2.117
20210418T144500;2.397
20210418T145000;2.678
20210418T145500;2.959
20210418T150000;3.24
20210418T150500;3.521
20210418T151000;3.802
20210418T151500;4.084
20210418T152000;4.366
20210418T152500;4.647
20210418T153000;4.928
20210418T153500;5.209
20210418T154000;5.49
20210418T154500;5.771
20210418T155000;6.054
20210418T155500;6.337
20210418T160000;6.62
20210418T160500;6.903
20210418T161000;7.186
20210418T161500;7.468
20210418T162000;7.748
20210418T162500;8.027
20210418T163000;8.306
20210418T163500;8.584
20210418T164000;8.863
20210418T164500;9.141
20210418T165000;9.419
20210418T165500;9.697
20210418T170000;9.974
20210418T170500;10.252
20210418T171000;10.529
20210418T171500;10.807
20210418T172000;11.085
20210418T172500;11.337
20210418T173000;11.532
20210418T173500;11.674
20210418T174000;11.782
20210418T174500;11.867
20210418T175000;11.938
20210418T175500;12.001
20210418T180000;12.057
20210418T180500;12.109
20210418T181000;12.145
20210418T181500;12.177
20210418T182000;12.206
20210418T182500;12.235
20210418T183000;12.258
20210418T183500;12.282
20210418T184000;12.297
20210418T184500;12.297
20210418T185000;12.297
20210418T185500;12.297
20210418T190000;12.297
20210418T190500;12.297
20210418T191000;12.297
20210418T191500;12.297
20210418T192000;12.297
20210418T192500;12.297
20210418T193000;12.297
20210418T193500;12.297
20210418T194000;12.297
20210418T194500;12.297
20210418T195000;12.297
20210418T195500;12.297
20210418T200000;12.297
20210418T200500;12.297
20210418T200720;12.297
