1613241900.0;0.0
1613242200.0;0.575
1613242500.0;1.187
1613242800.0;1.799
1613243100.0;2.411
1613243400.0;3.023
1613243700.0;3.636
1613244000.0;4.249
1613244300.0;4.862
1613244600.0;5.475
1613244900.0;6.088
1613245200.0;6.701
1613245500.0;7.314
1613245800.0;7.927
1613246100.0;8.534
1613246400.0;8.917
1613246700.0;9.528
1613247000.0;10.141
1613247300.0;10.753
1613247600.0;11.128
1613247900.0;11.738
1613248200.0;12.351
1613248500.0;12.963
1613248800.0;13.575
1613249100.0;14.188
1613249400.0;14.8
1613249700.0;15.412
1613250000.0;16.025
1613250300.0;16.637
1613250600.0;17.25
1613250900.0;17.862
1613251200.0;18.475
1613251500.0;19.087
1613251800.0;19.7
1613252100.0;20.312
1613252400.0;20.925
1613252700.0;21.538
1613253000.0;22.15
1613253300.0;22.763
1613253600.0;23.376
1613253900.0;23.988
1613254200.0;24.6
1613254500.0;25.213
1613254800.0;25.826
1613255100.0;26.438
1613255400.0;27.051
1613255700.0;27.663
1613256000.0;28.276
1613256300.0;28.888
1613256600.0;29.501
1613256900.0;30.113
1613257200.0;30.726
1613257500.0;31.338
1613257800.0;31.951
1613258100.0;32.564
1613258400.0;33.177
1613258700.0;33.789
1613259000.0;34.402
1613259300.0;35.015
1613259600.0;35.629
1613259900.0;36.242
1613260200.0;36.856
1613260500.0;37.47
1613260800.0;38.083
1613261100.0;38.696
1613261400.0;39.309
1613261700.0;39.922
1613262000.0;40.024
1613262300.0;40.025
1613262600.0;40.025
1613262900.0;40.025
1613263200.0;40.025
1613263500.0;40.025
1613263800.0;40.025
1613264100.0;40.025
1613264400.0;40.025
1613264700.0;40.025
1613265000.0;40.025
1613265300.0;40.025
1613265600.0;40.025
1613265900.0;40.025
1613266200.0;40.025
1613266500.0;40.025
1613266800.0;40.025
1613267100.0;40.025
1613267400.0;40.025
1613267700.0;40.025
1613268000.0;40.025
1613268300.0;40.025
1613268600.0;40.025
1613268900.0;40.025
1613269200.0;40.025
1613269500.0;40.025
1613269800.0;40.025
1613270100.0;40.025
1613270400.0;40.025
1613270700.0;40.025
1613271000.0;40.025
1613271300.0;40.025
1613271600.0;40.025
1613271900.0;40.025
1613272200.0;40.025
1613272500.0;40.025
1613272800.0;40.025
1613273100.0;40.025
1613273400.0;40.025
1613273700.0;40.025
1613274000.0;40.025
1613274300.0;40.025
1613274600.0;40.025
1613274900.0;40.025
1613275200.0;40.025
1613275500.0;40.025
1613275800.0;40.025
1613276100.0;40.025
1613276400.0;40.025
1613276700.0;40.025
1613277000.0;40.025
1613277300.0;40.025
1613277600.0;40.025
1613277900.0;40.025
1613278200.0;40.025
1613278500.0;40.025
1613278800.0;40.025
1613279100.0;40.025
1613279400.0;40.025
1613279700.0;40.025
1613280000.0;40.025
1613280300.0;40.025
1613280600.0;40.025
1613280900.0;40.025
1613281200.0;40.025
1613281500.0;40.025
1613281800.0;40.025
1613282100.0;40.025
1613282400.0;40.025
1613282700.0;40.025
1613283000.0;40.025
1613283300.0;40.025
1613283600.0;40.025
1613283900.0;40.025
1613284200.0;40.025
1613284500.0;40.025
1613284800.0;40.025
1613285100.0;40.025
1613285400.0;40.025
1613285700.0;40.025
1613286000.0;40.025
1613286300.0;40.025
1613286600.0;40.025
1613286900.0;40.025
1613287200.0;40.025
1613287500.0;40.025
1613287800.0;40.025
1613288100.0;40.025
1613288400.0;40.025
1613288700.0;40.025
1613289000.0;40.025
1613289300.0;40.025
1613289600.0;40.025
1613289900.0;40.025
1613290200.0;40.025
1613290500.0;40.025
1613290800.0;40.025
1613291100.0;40.025
1613291400.0;40.025
1613291700.0;40.025
1613292000.0;40.025
1613292300.0;40.025
1613292600.0;40.025
1613292900.0;40.025
1613293200.0;40.025
1613293500.0;40.025
1613293800.0;40.025
1613294100.0;40.025
1613294400.0;40.025
1613294700.0;40.025
1613295000.0;40.025
1613295300.0;40.025
1613295600.0;40.216
1613295900.0;40.792
1613296200.0;41.402
1613296500.0;42.015
1613296800.0;42.425
1613297100.0;42.971
1613297400.0;43.352
1613297700.0;43.355
1613298000.0;43.355
1613298300.0;43.355
1613298600.0;43.355
1613298900.0;43.355
1613299200.0;43.355
1613299500.0;43.355
1613299800.0;43.355
1613300100.0;43.355
1613300400.0;43.355
1613300700.0;43.355
1613301000.0;43.355
1613301300.0;43.355
1613301600.0;43.355
1613301900.0;43.355
1613302200.0;43.355
1613302500.0;43.355
1613302800.0;43.355
1613303100.0;43.355
1613303400.0;43.355
1613303700.0;43.355
1613304000.0;43.355
1613304300.0;43.355
1613304600.0;43.355
1613304900.0;43.355
1613305200.0;43.355
1613305500.0;43.355
1613305800.0;43.355
1613306100.0;43.355
1613306400.0;43.355
1613306700.0;43.355
1613307000.0;43.355
1613307300.0;43.355
1613307600.0;43.355
1613307900.0;43.355
1613308200.0;43.355
1613308500.0;43.355
1613308800.0;43.355
1613309100.0;43.355
1613309400.0;43.355
1613309700.0;43.355
1613310000.0;43.355
1613310300.0;43.355
1613310600.0;43.355
1613310900.0;43.355
1613311200.0;43.355
1613311500.0;43.355
1613311800.0;43.355
1613312100.0;43.355
1613312400.0;43.355
1613312700.0;43.355
1613313000.0;43.355
1613313300.0;43.355
1613313600.0;43.355
1613313900.0;43.355
1613314200.0;43.355
1613314500.0;43.355
1613314800.0;43.355
1613315100.0;43.355
1613315400.0;43.355
1613315440.0;43.355
