CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5d7379237d5042ef9487afef0adbcbb6;20210507T094127;601ffbcb561afc628bc2cabc;20210507T094127;20210507T150502;;;05:23:35;;;;;GC 1.0;4.522
20210507T094500;0.156
20210507T095000;0.388
20210507T095500;0.622
20210507T100000;0.855
20210507T100500;1.089
20210507T101000;1.322
20210507T101500;1.556
20210507T102000;1.791
20210507T102500;2.025
20210507T103000;2.259
20210507T103500;2.493
20210507T104000;2.727
20210507T104500;2.945
20210507T105000;3.135
20210507T105500;3.296
20210507T110000;3.439
20210507T110500;3.564
20210507T111000;3.675
20210507T111500;3.774
20210507T112000;3.864
20210507T112500;3.944
20210507T113000;4.016
20210507T113500;4.081
20210507T114000;4.141
20210507T114500;4.196
20210507T115000;4.247
20210507T115500;4.295
20210507T120000;4.339
20210507T120500;4.381
20210507T121000;4.397
20210507T121500;4.399
20210507T122000;4.399
20210507T122500;4.399
20210507T123000;4.399
20210507T123500;4.399
20210507T124000;4.399
20210507T124500;4.399
20210507T125000;4.399
20210507T125500;4.399
20210507T130000;4.399
20210507T130500;4.399
20210507T131000;4.399
20210507T131500;4.399
20210507T132000;4.43
20210507T132500;4.481
20210507T133000;4.514
20210507T133500;4.521
20210507T134000;4.521
20210507T134500;4.521
20210507T135000;4.521
20210507T135500;4.521
20210507T140000;4.521
20210507T140500;4.522
20210507T141000;4.522
20210507T141500;4.522
20210507T142000;4.522
20210507T142500;4.522
20210507T143000;4.522
20210507T143500;4.522
20210507T144000;4.522
20210507T144500;4.522
20210507T145000;4.522
20210507T145500;4.522
20210507T150000;4.522
20210507T150500;4.522
20210507T150502;4.522
