1633401900.0;0.269
1633402200.0;0.552
1633402500.0;0.835
1633402800.0;1.118
1633403100.0;1.404
1633403400.0;1.691
1633403700.0;1.976
1633404000.0;2.263
1633404300.0;2.55
1633404600.0;2.837
1633404900.0;3.122
1633405200.0;3.406
1633405500.0;3.69
1633405800.0;3.975
1633406100.0;4.259
1633406400.0;4.544
1633406700.0;4.828
1633407000.0;5.114
1633407300.0;5.399
1633407600.0;5.684
1633407900.0;5.969
1633408200.0;6.254
1633408500.0;6.538
1633408800.0;6.823
1633409100.0;7.107
1633409400.0;7.392
1633409700.0;7.677
1633410000.0;7.961
1633410023.0;7.982
