1615527900.0;0.32
1615528200.0;0.905
1615528500.0;1.492
1615528800.0;2.08
1615529100.0;2.667
1615529400.0;3.255
1615529700.0;3.844
1615530000.0;4.432
1615530300.0;5.021
1615530600.0;5.609
1615530900.0;6.198
1615531200.0;6.787
1615531500.0;7.376
1615531800.0;7.965
1615532100.0;8.554
1615532400.0;9.143
1615532700.0;9.732
1615533000.0;10.321
1615533300.0;10.911
1615533600.0;11.5
1615533900.0;12.089
1615534200.0;12.678
1615534500.0;13.268
1615534800.0;13.857
1615535100.0;14.447
1615535400.0;15.036
1615535700.0;15.625
1615536000.0;16.215
1615536300.0;16.804
1615536600.0;17.394
1615536900.0;17.984
1615537200.0;18.574
1615537500.0;19.164
1615537800.0;19.754
1615538100.0;20.344
1615538400.0;20.896
1615538700.0;21.268
1615539000.0;21.458
1615539300.0;21.649
1615539600.0;21.839
1615539900.0;22.029
1615540200.0;22.219
1615540500.0;22.409
1615540800.0;22.599
1615541100.0;22.789
1615541400.0;22.979
1615541700.0;23.169
1615542000.0;23.359
1615542300.0;23.549
1615542600.0;23.739
1615542900.0;23.929
1615543200.0;24.118
1615543500.0;24.308
1615543800.0;24.497
1615544100.0;24.687
1615544400.0;24.876
1615544700.0;25.066
1615545000.0;25.255
1615545300.0;25.445
1615545600.0;25.635
1615545900.0;25.824
1615546200.0;26.014
1615546500.0;26.204
1615546800.0;26.394
1615547100.0;26.584
1615547400.0;26.773
1615547700.0;26.963
1615548000.0;27.153
1615548300.0;27.343
1615548600.0;27.532
1615548900.0;27.722
1615549200.0;27.912
1615549500.0;28.101
1615549800.0;28.291
1615550100.0;28.48
1615550400.0;28.67
1615550700.0;28.859
1615551000.0;29.048
1615551300.0;29.238
1615551600.0;29.427
1615551900.0;29.617
1615552200.0;29.806
1615552500.0;29.996
1615552800.0;30.185
1615553100.0;30.375
1615553400.0;30.564
1615553700.0;30.753
1615554000.0;30.943
1615554300.0;31.132
1615554600.0;31.321
1615554900.0;31.511
1615555200.0;31.7
1615555500.0;31.889
1615555800.0;32.079
1615556100.0;32.268
1615556400.0;32.458
1615556700.0;32.647
1615557000.0;32.836
1615557300.0;33.025
1615557600.0;33.215
1615557900.0;33.404
1615558200.0;33.594
1615558500.0;33.783
1615558800.0;33.973
1615559100.0;34.162
1615559400.0;34.351
1615559700.0;34.54
1615560000.0;34.73
1615560300.0;34.919
1615560600.0;35.108
1615560900.0;35.298
1615561200.0;35.487
1615561500.0;35.676
1615561800.0;35.865
1615562100.0;36.054
1615562400.0;36.243
1615562700.0;36.433
1615563000.0;36.622
1615563300.0;36.811
1615563600.0;37.0
1615563900.0;37.189
1615564200.0;37.378
1615564500.0;37.567
1615564800.0;37.757
1615565100.0;37.946
1615565400.0;38.135
1615565700.0;38.324
1615566000.0;38.513
1615566300.0;38.702
1615566600.0;38.892
1615566900.0;39.081
1615567200.0;39.27
1615567500.0;39.459
1615567800.0;39.648
1615568100.0;39.837
1615568400.0;40.027
1615568700.0;40.216
1615569000.0;40.395
1615569300.0;40.571
1615569600.0;40.76
1615569900.0;40.95
1615570200.0;41.139
1615570500.0;41.328
1615570800.0;41.518
1615571100.0;41.707
1615571400.0;41.896
1615571700.0;42.085
1615572000.0;42.275
1615572300.0;42.464
1615572600.0;42.653
1615572900.0;42.842
1615573200.0;43.031
1615573500.0;43.22
1615573800.0;43.409
1615574100.0;43.598
1615574400.0;43.787
1615574700.0;43.976
1615575000.0;44.165
1615575300.0;44.354
1615575600.0;44.543
1615575900.0;44.732
1615576200.0;44.921
1615576500.0;45.11
1615576800.0;45.298
1615577100.0;45.487
1615577400.0;45.605
1615577700.0;45.616
1615578000.0;45.616
1615578300.0;45.616
1615578600.0;45.616
1615578900.0;45.616
1615579200.0;45.616
1615579500.0;45.637
1615579800.0;45.666
1615580100.0;45.666
1615580400.0;45.666
1615580700.0;45.666
1615581000.0;45.666
1615581300.0;45.666
1615581600.0;45.709
1615581900.0;45.768
1615582200.0;45.768
1615582500.0;45.768
1615582800.0;45.768
1615583100.0;45.768
1615583400.0;45.768
1615583700.0;45.768
1615584000.0;45.814
1615584300.0;45.879
1615584600.0;45.879
1615584900.0;45.879
1615585200.0;45.879
1615585500.0;45.879
1615585800.0;45.879
1615586100.0;45.904
1615586400.0;45.958
1615586700.0;45.985
1615587000.0;45.985
1615587300.0;45.985
1615587600.0;45.985
1615587900.0;45.985
1615588200.0;45.985
1615588500.0;46.031
1615588800.0;46.096
1615589100.0;46.096
1615589400.0;46.096
1615589700.0;46.096
1615590000.0;46.096
1615590300.0;46.096
1615590600.0;46.102
1615590900.0;46.151
1615591200.0;46.208
1615591500.0;46.208
1615591800.0;46.208
1615592100.0;46.208
1615592400.0;46.208
1615592700.0;46.208
1615593000.0;46.247
1615593300.0;46.306
1615593600.0;46.314
1615593900.0;46.314
1615594200.0;46.314
1615594500.0;46.314
1615594800.0;46.314
1615595100.0;46.314
1615595400.0;46.36
1615595700.0;46.424
1615596000.0;46.424
1615596300.0;46.424
1615596600.0;46.424
1615596900.0;46.424
1615597200.0;46.424
1615597500.0;46.447
1615597800.0;46.501
1615598100.0;46.531
1615598400.0;46.531
1615598700.0;46.531
1615599000.0;46.531
1615599300.0;46.531
1615599600.0;46.531
1615599900.0;46.577
1615600200.0;46.642
1615600500.0;46.642
1615600800.0;46.642
1615601100.0;46.642
1615601400.0;46.642
1615601700.0;46.642
1615602000.0;46.648
1615602300.0;46.694
1615602600.0;46.748
1615602900.0;46.748
1615603200.0;46.748
1615603500.0;46.748
1615603800.0;46.748
1615604100.0;46.748
1615604400.0;46.788
1615604700.0;46.852
1615605000.0;46.861
1615605300.0;46.861
1615605600.0;46.861
1615605900.0;46.861
1615606200.0;46.861
1615606500.0;46.861
1615606800.0;46.906
1615607100.0;46.969
1615607400.0;46.969
