CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;96b1bd3e1aa84eee93406a14caacf0b4;20210918T134222;612f94f8408ef67aaa8366b4;20210918T134222;20210920T052107;;;39:38:45;;;;;GC 1.0;1.812
20210918T134500;0.139
20210918T135000;0.414
20210918T135500;0.691
20210918T140000;0.967
20210918T140500;1.244
20210918T141000;1.51
20210918T141500;1.68
20210918T142000;1.724
20210918T142500;1.724
20210918T143000;1.724
20210918T143500;1.724
20210918T144000;1.724
20210918T144500;1.724
20210918T145000;1.725
20210918T145500;1.725
20210918T150000;1.725
20210918T150500;1.725
20210918T151000;1.725
20210918T151500;1.725
20210918T152000;1.725
20210918T152500;1.725
20210918T153000;1.726
20210918T153500;1.726
20210918T154000;1.726
20210918T154500;1.726
20210918T155000;1.726
20210918T155500;1.726
20210918T160000;1.726
20210918T160500;1.727
20210918T161000;1.728
20210918T161500;1.728
20210918T162000;1.728
20210918T162500;1.728
20210918T163000;1.728
20210918T163500;1.728
20210918T164000;1.729
20210918T164500;1.729
20210918T165000;1.729
20210918T165500;1.729
20210918T170000;1.729
20210918T170500;1.729
20210918T171000;1.729
20210918T171500;1.73
20210918T172000;1.73
20210918T172500;1.73
20210918T173000;1.73
20210918T173500;1.73
20210918T174000;1.73
20210918T174500;1.73
20210918T175000;1.731
20210918T175500;1.732
20210918T180000;1.732
20210918T180500;1.732
20210918T181000;1.732
20210918T181500;1.732
20210918T182000;1.732
20210918T182500;1.732
20210918T183000;1.733
20210918T183500;1.733
20210918T184000;1.733
20210918T184500;1.733
20210918T185000;1.733
20210918T185500;1.733
20210918T190000;1.733
20210918T190500;1.734
20210918T191000;1.734
20210918T191500;1.734
20210918T192000;1.734
20210918T192500;1.734
20210918T193000;1.734
20210918T193500;1.734
20210918T194000;1.735
20210918T194500;1.736
20210918T195000;1.736
20210918T195500;1.736
20210918T200000;1.736
20210918T200500;1.736
20210918T201000;1.736
20210918T201500;1.737
20210918T202000;1.737
20210918T202500;1.737
20210918T203000;1.737
20210918T203500;1.737
20210918T204000;1.737
20210918T204500;1.737
20210918T205000;1.738
20210918T205500;1.738
20210918T210000;1.738
20210918T210500;1.738
20210918T211000;1.738
20210918T211500;1.738
20210918T212000;1.738
20210918T212500;1.738
20210918T213000;1.739
20210918T213500;1.74
20210918T214000;1.74
20210918T214500;1.74
20210918T215000;1.74
20210918T215500;1.74
20210918T220000;1.74
20210918T220500;1.741
20210918T221000;1.741
20210918T221500;1.741
20210918T222000;1.741
20210918T222500;1.741
20210918T223000;1.741
20210918T223500;1.741
20210918T224000;1.742
20210918T224500;1.742
20210918T225000;1.742
20210918T225500;1.742
20210918T230000;1.742
20210918T230500;1.742
20210918T231000;1.742
