CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;6074f3029bc648b09ad210da13a62935;20210521T131109;61827c24b3ed06542bc0cb08;20210521T131109;20210522T115635;;;22:45:26;;;;;GC 1.0;4.508
20210521T131500;0.38
20210521T132000;0.888
20210521T132500;1.397
20210521T133000;1.906
20210521T133500;2.414
20210521T134000;2.922
20210521T134500;3.431
20210521T135000;3.916
20210521T135500;4.056
20210521T140000;4.063
20210521T140500;4.063
20210521T141000;4.063
20210521T141500;4.063
20210521T142000;4.063
20210521T142500;4.063
20210521T143000;4.064
20210521T143500;4.064
20210521T144000;4.064
20210521T144500;4.064
20210521T145000;4.064
20210521T145500;4.064
20210521T150000;4.064
20210521T150500;4.064
20210521T151000;4.064
20210521T151500;4.064
20210521T152000;4.064
20210521T152500;4.064
20210521T153000;4.064
20210521T153500;4.064
20210521T154000;4.064
20210521T154500;4.064
20210521T155000;4.064
20210521T155500;4.064
20210521T160000;4.064
20210521T160500;4.064
20210521T161000;4.064
20210521T161500;4.166
20210521T162000;4.285
20210521T162500;4.394
20210521T163000;4.486
20210521T163500;4.507
20210521T164000;4.507
20210521T164500;4.507
20210521T165000;4.507
20210521T165500;4.507
20210521T170000;4.507
20210521T170500;4.507
20210521T171000;4.507
20210521T171500;4.507
20210521T172000;4.507
20210521T172500;4.507
20210521T173000;4.507
20210521T173500;4.507
20210521T174000;4.507
20210521T174500;4.507
20210521T175000;4.507
20210521T175500;4.507
20210521T180000;4.507
20210521T180500;4.507
20210521T181000;4.507
20210521T181500;4.507
20210521T182000;4.507
20210521T182500;4.507
20210521T183000;4.507
20210521T183500;4.507
20210521T184000;4.507
20210521T184500;4.507
20210521T185000;4.507
20210521T185500;4.507
20210521T190000;4.507
20210521T190500;4.507
20210521T191000;4.507
20210521T191500;4.507
20210521T192000;4.507
20210521T192500;4.507
20210521T193000;4.507
20210521T193500;4.507
20210521T194000;4.507
20210521T194500;4.507
20210521T195000;4.507
20210521T195500;4.507
20210521T200000;4.507
20210521T200500;4.507
20210521T201000;4.507
20210521T201500;4.507
20210521T202000;4.507
20210521T202500;4.507
20210521T203000;4.507
20210521T203500;4.507
20210521T204000;4.507
20210521T204500;4.507
20210521T205000;4.507
20210521T205500;4.507
20210521T210000;4.507
20210521T210500;4.507
20210521T211000;4.507
20210521T211500;4.507
20210521T212000;4.507
20210521T212500;4.507
20210521T213000;4.507
20210521T213500;4.507
20210521T214000;4.507
20210521T214500;4.507
20210521T215000;4.507
20210521T215500;4.507
20210521T220000;4.507
20210521T220500;4.507
20210521T221000;4.507
20210521T221500;4.507
20210521T222000;4.507
20210521T222500;4.507
20210521T223000;4.507
20210521T223500;4.507
20210521T224000;4.507
20210521T224500;4.507
20210521T225000;4.507
20210521T225500;4.507
20210521T230000;4.507
20210521T230500;4.507
20210521T231000;4.507
20210521T231500;4.507
20210521T232000;4.507
20210521T232500;4.507
20210521T233000;4.507
20210521T233500;4.507
20210521T234000;4.507
20210521T234500;4.507
20210521T235000;4.507
20210521T235500;4.507
20210522T000000;4.507
20210522T000500;4.507
20210522T001000;4.507
20210522T001500;4.507
20210522T002000;4.507
20210522T002500;4.507
20210522T003000;4.507
20210522T003500;4.507
20210522T004000;4.507
20210522T004500;4.507
20210522T005000;4.507
20210522T005500;4.507
20210522T010000;4.507
20210522T010500;4.507
20210522T011000;4.507
20210522T011500;4.507
20210522T012000;4.507
20210522T012500;4.507
20210522T013000;4.507
20210522T013500;4.507
20210522T014000;4.507
