1610971800.0;0.026
1610972100.0;0.303
1610972400.0;0.581
1610972700.0;0.827
1610973000.0;1.092
1610973300.0;1.371
1610973600.0;1.652
1610973900.0;1.932
1610974200.0;2.213
1610974500.0;2.491
1610974800.0;2.744
1610975100.0;2.998
1610975400.0;3.278
1610975700.0;3.559
1610976000.0;3.841
1610976300.0;4.123
1610976600.0;4.406
1610976900.0;4.688
1610977200.0;4.969
1610977500.0;5.252
1610977800.0;5.534
1610978100.0;5.817
1610978400.0;6.099
1610978700.0;6.373
1610979000.0;6.544
1610979300.0;6.554
1610979600.0;6.554
1610979900.0;6.554
1610980200.0;6.554
1610980500.0;6.554
1610980800.0;6.554
1610981100.0;6.554
1610981400.0;6.555
1610981700.0;6.555
1610982000.0;6.555
1610982300.0;6.555
1610982600.0;6.555
1610982900.0;6.555
1610983200.0;6.555
1610983500.0;6.557
1610983800.0;6.557
1610984100.0;6.557
1610984400.0;6.557
1610984700.0;6.557
1610985000.0;6.557
1610985300.0;6.557
1610985600.0;6.558
1610985900.0;6.558
1610986200.0;6.558
1610986500.0;6.558
1610986800.0;6.558
1610987041.0;6.558
