CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;1cd146f7ae6a418982512252544874b2;20211211T153040;5ff362bf4fd79430966bfe25;20211211T153040;20211211T185707;;;03:26:27;;;;;GC 1.0;10.358
20211211T153500;0.233
20211211T154000;0.509
20211211T154500;0.786
20211211T155000;1.063
20211211T155500;1.34
20211211T160000;1.617
20211211T160500;1.895
20211211T161000;2.173
20211211T161500;2.451
20211211T162000;2.729
20211211T162500;3.007
20211211T163000;3.286
20211211T163500;3.564
20211211T164000;3.842
20211211T164500;4.12
20211211T165000;4.398
20211211T165500;4.677
20211211T170000;4.955
20211211T170500;5.233
20211211T171000;5.512
20211211T171500;5.79
20211211T172000;6.068
20211211T172500;6.345
20211211T173000;6.622
20211211T173500;6.899
20211211T174000;7.176
20211211T174500;7.453
20211211T175000;7.73
20211211T175500;8.007
20211211T180000;8.285
20211211T180500;8.563
20211211T181000;8.84
20211211T181500;9.118
20211211T182000;9.361
20211211T182500;9.564
20211211T183000;9.731
20211211T183500;9.877
20211211T184000;10.005
20211211T184500;10.119
20211211T185000;10.224
20211211T185500;10.32
20211211T185707;10.358
