1637155800.0;0.177
1637156100.0;0.409
1637156400.0;0.643
1637156700.0;0.877
1637157000.0;1.111
1637157300.0;1.346
1637157600.0;1.581
1637157900.0;1.817
1637158200.0;2.052
1637158500.0;2.287
1637158800.0;2.482
1637159100.0;2.548
1637159400.0;2.657
1637159700.0;2.787
1637160000.0;2.917
1637160300.0;3.046
1637160600.0;3.176
1637160900.0;3.306
1637161200.0;3.435
1637161500.0;3.565
1637161800.0;3.694
1637162100.0;3.824
1637162400.0;3.953
1637162700.0;4.083
1637163000.0;4.212
1637163300.0;4.342
1637163600.0;4.471
1637163900.0;4.601
1637164200.0;4.731
1637164500.0;4.86
1637164800.0;4.99
1637165100.0;5.119
1637165400.0;5.249
1637165700.0;5.378
1637166000.0;5.502
1637166300.0;5.609
1637166600.0;5.701
1637166900.0;5.782
1637167200.0;5.853
1637167500.0;5.917
1637167800.0;5.975
1637168100.0;6.026
1637168400.0;6.073
1637168700.0;6.1
1637169000.0;6.105
1637169300.0;6.105
1637169600.0;6.105
1637169900.0;6.105
1637170200.0;6.105
1637170500.0;6.105
1637170800.0;6.106
1637171100.0;6.106
1637171400.0;6.106
1637171700.0;6.106
1637172000.0;6.106
1637172300.0;6.106
1637172600.0;6.106
1637172900.0;6.119
1637173200.0;6.177
1637173500.0;6.229
1637173800.0;6.248
1637174100.0;6.251
1637174400.0;6.251
1637174700.0;6.251
1637175000.0;6.251
1637175300.0;6.251
1637175600.0;6.251
1637175900.0;6.251
1637176200.0;6.251
1637176500.0;6.251
1637176800.0;6.251
1637177100.0;6.251
1637177400.0;6.251
1637177700.0;6.251
1637178000.0;6.252
1637178300.0;6.252
1637178600.0;6.252
1637178900.0;6.252
1637179200.0;6.252
1637179500.0;6.252
1637179800.0;6.252
1637180100.0;6.252
1637180400.0;6.252
1637180700.0;6.252
1637181000.0;6.252
1637181300.0;6.252
1637181600.0;6.252
1637181900.0;6.252
1637182200.0;6.253
1637182500.0;6.253
1637182800.0;6.253
1637183100.0;6.253
1637183400.0;6.253
1637183700.0;6.253
1637184000.0;6.253
1637184300.0;6.253
1637184600.0;6.253
1637184900.0;6.253
1637185200.0;6.253
1637185500.0;6.253
1637185800.0;6.253
1637186100.0;6.253
1637186400.0;6.254
1637186700.0;6.254
1637187000.0;6.254
1637187300.0;6.254
1637187600.0;6.254
1637187900.0;6.254
1637188200.0;6.254
1637188500.0;6.254
1637188800.0;6.254
1637189100.0;6.254
1637189400.0;6.254
1637189700.0;6.254
1637190000.0;6.254
1637190300.0;6.254
1637190600.0;6.254
1637190900.0;6.255
1637191200.0;6.255
1637191500.0;6.255
1637191800.0;6.255
1637192100.0;6.255
1637192400.0;6.255
1637192700.0;6.255
1637193000.0;6.256
1637193300.0;6.256
1637193600.0;6.256
1637193900.0;6.256
1637194200.0;6.256
1637194500.0;6.256
1637194800.0;6.256
1637195100.0;6.256
1637195400.0;6.256
1637195700.0;6.256
1637196000.0;6.256
1637196300.0;6.256
1637196600.0;6.256
1637196900.0;6.256
1637197200.0;6.257
1637197500.0;6.257
1637197800.0;6.257
1637198100.0;6.257
1637198400.0;6.257
1637198700.0;6.257
1637199000.0;6.257
1637199300.0;6.258
1637199600.0;6.258
1637199900.0;6.258
1637200200.0;6.258
1637200500.0;6.258
1637200800.0;6.258
1637201100.0;6.258
1637201400.0;6.259
1637201700.0;6.259
1637202000.0;6.259
1637202300.0;6.259
1637202600.0;6.259
1637202900.0;6.259
1637203200.0;6.259
1637203500.0;6.26
1637203800.0;6.26
1637204100.0;6.26
1637204400.0;6.26
1637204700.0;6.26
1637205000.0;6.26
1637205300.0;6.26
1637205600.0;6.261
1637205900.0;6.261
1637206200.0;6.261
1637206500.0;6.261
1637206800.0;6.261
1637207100.0;6.261
1637207400.0;6.261
1637207700.0;6.262
1637208000.0;6.262
1637208300.0;6.262
1637208600.0;6.262
1637208900.0;6.262
1637209200.0;6.262
1637209500.0;6.262
1637209800.0;6.262
1637210100.0;6.263
1637210400.0;6.263
1637210700.0;6.263
1637211000.0;6.263
1637211300.0;6.263
1637211600.0;6.263
1637211900.0;6.263
1637212200.0;6.264
1637212500.0;6.264
1637212800.0;6.264
1637213100.0;6.264
1637213400.0;6.264
1637213700.0;6.264
1637214000.0;6.264
1637214300.0;6.265
1637214600.0;6.265
1637214900.0;6.265
1637215200.0;6.265
1637215500.0;6.265
1637215800.0;6.265
1637216100.0;6.265
1637216400.0;6.266
1637216700.0;6.266
1637217000.0;6.266
1637217300.0;6.266
1637217600.0;6.266
1637217900.0;6.266
1637218200.0;6.266
1637218500.0;6.268
1637218800.0;6.268
1637219100.0;6.268
1637219400.0;6.268
1637219454.0;6.268
