1622027100.0;0.076
1622027400.0;0.353
1622027700.0;0.632
1622028000.0;0.911
1622028300.0;1.191
1622028600.0;1.47
1622028900.0;1.749
1622029200.0;2.028
1622029500.0;2.307
1622029800.0;2.585
1622030100.0;2.864
1622030400.0;3.142
1622030700.0;3.42
1622031000.0;3.697
1622031300.0;3.975
1622031600.0;4.254
1622031900.0;4.532
1622032200.0;4.797
1622032500.0;5.016
1622032800.0;5.185
1622033100.0;5.316
1622033400.0;5.42
1622033700.0;5.501
1622034000.0;5.569
1622034300.0;5.627
1622034600.0;5.675
1622034900.0;5.706
1622035200.0;5.738
1622035500.0;5.772
1622035800.0;5.795
1622036100.0;5.823
1622036400.0;5.846
1622036700.0;5.85
1622037000.0;5.85
1622037300.0;5.85
1622037600.0;5.85
1622037900.0;5.85
1622038200.0;5.85
1622038500.0;5.85
1622038800.0;5.85
1622039100.0;5.85
1622039400.0;5.85
1622039700.0;5.85
1622040000.0;5.85
1622040300.0;5.85
1622040600.0;5.85
1622040900.0;5.85
1622041200.0;5.85
1622041500.0;5.85
1622041800.0;5.85
1622042100.0;5.85
1622042400.0;5.85
1622042700.0;5.85
1622043000.0;5.85
1622043300.0;5.85
1622043600.0;5.85
1622043900.0;5.85
1622044200.0;5.85
1622044500.0;5.85
1622044800.0;5.85
1622045100.0;5.85
1622045400.0;5.85
1622045700.0;5.85
1622046000.0;5.85
1622046300.0;5.85
1622046600.0;5.85
1622046900.0;5.85
1622047200.0;5.85
1622047500.0;5.85
1622047800.0;5.85
1622048100.0;5.85
1622048400.0;5.85
1622048658.0;5.85
