1614352800.0;0.51
1614353100.0;1.088
1614353400.0;1.251
1614353700.0;1.384
1614354000.0;1.562
1614354300.0;1.751
1614354600.0;1.94
1614354900.0;2.129
1614355200.0;2.319
1614355500.0;2.508
1614355800.0;2.697
1614356100.0;2.886
1614356400.0;3.075
1614356700.0;3.265
1614357000.0;3.454
1614357300.0;3.643
1614357600.0;3.833
1614357900.0;4.022
1614358200.0;4.211
1614358500.0;4.4
1614358800.0;4.59
1614359100.0;4.779
1614359400.0;4.968
1614359700.0;5.157
1614360000.0;5.346
1614360300.0;5.535
1614360600.0;5.725
1614360900.0;5.914
1614361200.0;6.103
1614361500.0;6.292
1614361800.0;6.482
1614362100.0;6.671
1614362400.0;6.86
1614362700.0;7.049
1614363000.0;7.238
1614363300.0;7.428
1614363600.0;7.617
1614363900.0;7.806
1614364200.0;7.995
1614364500.0;8.185
1614364800.0;8.374
1614365100.0;8.563
1614365400.0;8.752
1614365700.0;8.942
1614366000.0;9.131
1614366300.0;9.32
1614366600.0;9.509
1614366900.0;9.698
1614367200.0;9.887
1614367500.0;10.076
1614367800.0;10.265
1614368100.0;10.454
1614368400.0;10.643
1614368700.0;10.832
1614369000.0;11.02
1614369300.0;11.209
1614369600.0;11.398
1614369900.0;11.587
1614370200.0;11.776
1614370500.0;11.965
1614370800.0;12.153
1614371100.0;12.342
1614371400.0;12.531
1614371700.0;12.72
1614372000.0;12.909
1614372300.0;13.097
1614372600.0;13.286
1614372900.0;13.475
1614373200.0;13.664
1614373500.0;13.853
1614373800.0;14.041
1614374100.0;14.23
1614374400.0;14.419
1614374700.0;14.608
1614375000.0;14.797
1614375300.0;14.986
1614375600.0;15.175
1614375900.0;15.364
1614376200.0;15.552
1614376500.0;15.741
1614376800.0;15.93
1614377100.0;16.119
1614377400.0;16.307
1614377700.0;16.496
1614378000.0;16.685
1614378300.0;16.874
1614378600.0;17.062
1614378900.0;17.251
1614379200.0;17.44
1614379500.0;17.629
1614379800.0;17.817
1614380100.0;18.006
1614380400.0;18.195
1614380700.0;18.383
1614381000.0;18.572
1614381300.0;18.761
1614381600.0;18.949
1614381900.0;19.138
1614382200.0;19.326
1614382500.0;19.515
1614382800.0;19.704
1614383100.0;19.892
1614383400.0;20.081
1614383700.0;20.27
1614384000.0;20.458
1614384300.0;20.647
1614384600.0;20.835
1614384900.0;21.024
1614385200.0;21.212
1614385500.0;21.4
1614385800.0;21.588
1614386100.0;21.777
1614386400.0;21.965
1614386700.0;22.153
1614387000.0;22.341
1614387300.0;22.53
1614387600.0;22.718
1614387900.0;22.907
1614388200.0;23.095
1614388500.0;23.284
1614388800.0;23.472
1614389100.0;23.661
1614389400.0;23.849
1614389700.0;24.038
1614390000.0;24.227
1614390300.0;24.415
1614390600.0;24.604
1614390900.0;24.793
1614391200.0;24.981
1614391500.0;25.17
1614391800.0;25.359
1614392100.0;25.547
1614392400.0;25.736
1614392700.0;25.924
1614393000.0;26.113
1614393300.0;26.302
1614393600.0;26.49
1614393900.0;26.678
1614394200.0;26.867
1614394500.0;27.055
1614394800.0;27.244
1614395100.0;27.432
1614395400.0;27.621
1614395700.0;27.809
1614396000.0;27.997
1614396300.0;28.186
1614396600.0;28.374
1614396900.0;28.563
1614397200.0;28.751
1614397500.0;28.939
1614397800.0;29.128
1614398100.0;29.316
1614398400.0;29.504
1614398700.0;29.693
1614399000.0;29.874
1614399300.0;30.04
1614399600.0;30.193
1614399900.0;30.335
1614400200.0;30.468
1614400500.0;30.592
1614400800.0;30.71
1614401100.0;30.821
1614401400.0;30.926
1614401700.0;31.026
1614402000.0;31.122
1614402300.0;31.213
1614402600.0;31.299
1614402900.0;31.343
1614403200.0;31.346
1614403500.0;31.346
1614403800.0;31.346
1614404100.0;31.346
1614404400.0;31.346
1614404700.0;31.346
1614405000.0;31.346
1614405300.0;31.346
1614405600.0;31.346
1614405900.0;31.346
1614406200.0;31.346
1614406500.0;31.346
1614406800.0;31.346
1614407100.0;31.346
1614407400.0;31.346
1614407700.0;31.346
1614408000.0;31.346
1614408300.0;31.346
1614408600.0;31.346
1614408900.0;31.346
1614409200.0;31.346
1614409500.0;31.346
1614409800.0;31.346
1614410100.0;31.346
1614410400.0;31.346
1614410700.0;31.346
1614411000.0;31.346
1614411300.0;31.346
1614411600.0;31.346
1614411900.0;31.346
1614412200.0;31.346
1614412500.0;31.346
1614412800.0;31.346
1614413100.0;31.346
1614413400.0;31.346
1614413700.0;31.346
1614414000.0;31.346
1614414300.0;31.346
1614414600.0;31.346
1614414900.0;31.346
1614415200.0;31.346
1614415500.0;31.346
1614415800.0;31.346
1614416100.0;31.346
1614416400.0;31.346
1614416700.0;31.346
1614417000.0;31.346
1614417300.0;31.346
1614417600.0;31.346
1614417900.0;31.346
1614418200.0;31.346
1614418500.0;31.346
1614418800.0;31.346
1614419100.0;31.346
1614419400.0;31.346
1614419700.0;31.346
1614420000.0;31.346
1614420300.0;31.346
1614420600.0;31.346
1614420900.0;31.346
1614421200.0;31.346
1614421500.0;31.346
1614421800.0;31.346
1614422100.0;31.346
1614422400.0;31.346
1614422700.0;31.346
1614423000.0;31.346
1614423300.0;31.346
1614423600.0;31.346
1614423900.0;31.346
1614424200.0;31.346
1614424500.0;31.346
1614424800.0;31.346
1614425100.0;31.346
1614425400.0;31.346
1614425700.0;31.346
1614426000.0;31.346
1614426300.0;31.346
1614426600.0;31.346
1614426666.0;31.346
