1631786400.0;0.16
1631786700.0;0.436
1631787000.0;0.714
1631787300.0;0.992
1631787600.0;1.27
1631787900.0;1.548
1631788200.0;1.826
1631788500.0;2.104
1631788800.0;2.381
1631789100.0;2.659
1631789400.0;2.936
1631789700.0;3.213
1631790000.0;3.491
1631790300.0;3.769
1631790600.0;4.047
1631790900.0;4.324
1631791200.0;4.561
1631791500.0;4.739
1631791800.0;4.871
1631792100.0;4.973
1631792400.0;5.053
1631792700.0;5.118
1631793000.0;5.172
1631793300.0;5.205
1631793600.0;5.237
1631793900.0;5.267
1631794200.0;5.295
1631794500.0;5.317
1631794800.0;5.34
1631795100.0;5.352
1631795400.0;5.352
1631795700.0;5.352
1631796000.0;5.352
1631796300.0;5.352
1631796600.0;5.352
1631796900.0;5.352
1631797200.0;5.352
1631797500.0;5.352
1631797800.0;5.352
1631798100.0;5.352
1631798400.0;5.352
1631798700.0;5.352
1631799000.0;5.352
1631799300.0;5.352
1631799600.0;5.352
1631799900.0;5.352
1631800200.0;5.352
1631800500.0;5.352
1631800800.0;5.352
1631801100.0;5.352
1631801400.0;5.352
1631801700.0;5.352
1631802000.0;5.352
1631802300.0;5.352
1631802600.0;5.352
1631802900.0;5.352
1631803200.0;5.352
1631803500.0;5.352
1631803800.0;5.352
1631804100.0;5.352
1631804400.0;5.352
1631804700.0;5.352
1631805000.0;5.352
1631805300.0;5.352
1631805600.0;5.352
1631805900.0;5.352
1631806200.0;5.352
1631806500.0;5.352
1631806800.0;5.352
1631807100.0;5.352
1631807400.0;5.352
1631807700.0;5.352
1631808000.0;5.352
1631808300.0;5.352
1631808600.0;5.352
1631808900.0;5.352
1631809200.0;5.352
1631809500.0;5.352
1631809773.0;5.352
