1621015500.0;0.028
1621015800.0;0.303
1621016100.0;0.583
1621016400.0;0.865
1621016700.0;1.146
1621017000.0;1.425
1621017300.0;1.705
1621017600.0;1.985
1621017900.0;2.265
1621018200.0;2.545
1621018500.0;2.825
1621018800.0;3.105
1621019100.0;3.386
1621019400.0;3.666
1621019700.0;3.945
1621020000.0;4.225
1621020300.0;4.504
1621020600.0;4.784
1621020900.0;5.063
1621021200.0;5.342
1621021500.0;5.621
1621021800.0;5.901
1621022100.0;6.179
1621022400.0;6.458
1621022700.0;6.737
1621023000.0;7.017
1621023300.0;7.297
1621023600.0;7.559
1621023900.0;7.659
1621024200.0;7.659
1621024500.0;7.659
1621024800.0;7.659
1621025100.0;7.659
1621025400.0;7.659
1621025700.0;7.659
1621026000.0;7.661
1621026300.0;7.661
1621026600.0;7.661
1621026900.0;7.661
1621027200.0;7.661
1621027500.0;7.661
1621027800.0;7.661
1621028100.0;7.661
1621028400.0;7.663
1621028700.0;7.663
1621029000.0;7.663
1621029300.0;7.663
1621029600.0;7.663
1621029900.0;7.663
1621030200.0;7.663
1621030500.0;7.665
1621030800.0;7.665
1621031100.0;7.665
1621031400.0;7.665
1621031700.0;7.665
1621032000.0;7.665
1621032300.0;7.665
1621032600.0;7.666
1621032900.0;7.666
1621033200.0;7.666
1621033500.0;7.666
1621033800.0;7.666
1621034100.0;7.666
1621034400.0;7.666
1621034700.0;7.666
1621035000.0;7.668
1621035300.0;7.668
1621035600.0;7.668
1621035900.0;7.668
1621036200.0;7.668
1621036500.0;7.668
1621036800.0;7.668
1621037100.0;7.67
1621037400.0;7.67
1621037700.0;7.67
1621038000.0;7.67
1621038300.0;7.67
1621038600.0;7.67
1621038900.0;7.67
1621039200.0;7.672
1621039500.0;7.672
1621039800.0;7.672
1621040100.0;7.672
1621040400.0;7.672
1621040700.0;7.672
1621041000.0;7.672
1621041300.0;7.672
1621041600.0;7.673
1621041900.0;7.673
1621042200.0;7.673
1621042500.0;7.673
1621042800.0;7.673
1621043100.0;7.673
1621043400.0;7.673
1621043700.0;7.675
1621044000.0;7.675
1621044300.0;7.675
1621044600.0;7.675
1621044900.0;7.675
1621045200.0;7.675
1621045500.0;7.675
1621045800.0;7.677
1621046100.0;7.677
1621046400.0;7.677
1621046700.0;7.677
1621047000.0;7.677
1621047300.0;7.677
1621047600.0;7.677
1621047900.0;7.677
1621048200.0;7.679
1621048500.0;7.679
1621048800.0;7.679
1621049100.0;7.679
1621049400.0;7.679
1621049700.0;7.679
1621050000.0;7.679
1621050300.0;7.68
1621050600.0;7.68
1621050900.0;7.68
1621051200.0;7.68
1621051500.0;7.68
1621051800.0;7.68
1621052100.0;7.68
1621052400.0;7.682
1621052700.0;7.682
1621053000.0;7.682
1621053300.0;7.682
1621053600.0;7.682
1621053900.0;7.682
1621054200.0;7.682
1621054500.0;7.682
1621054800.0;7.684
1621055100.0;7.684
1621055400.0;7.684
1621055700.0;7.684
1621056000.0;7.684
1621056300.0;7.684
1621056600.0;7.684
1621056900.0;7.686
1621057200.0;7.686
1621057500.0;7.686
1621057800.0;7.686
1621058100.0;7.686
1621058400.0;7.686
1621058700.0;7.686
1621059000.0;7.687
1621059300.0;7.687
1621059600.0;7.687
1621059900.0;7.687
1621060200.0;7.687
1621060500.0;7.687
1621060800.0;7.687
1621061100.0;7.687
1621061400.0;7.689
1621061700.0;7.689
1621062000.0;7.689
1621062300.0;7.689
1621062600.0;7.689
1621062900.0;7.689
1621063200.0;7.689
1621063500.0;7.691
1621063800.0;7.691
1621064100.0;7.691
1621064400.0;7.691
1621064700.0;7.691
1621065000.0;7.691
1621065300.0;7.691
1621065600.0;7.692
1621065900.0;7.693
1621066200.0;7.693
1621066500.0;7.693
1621066800.0;7.693
1621067100.0;7.693
1621067400.0;7.693
1621067700.0;7.693
1621068000.0;7.694
1621068300.0;7.694
1621068600.0;7.694
1621068900.0;7.694
1621069200.0;7.694
1621069500.0;7.694
1621069800.0;7.694
1621070100.0;7.696
1621070400.0;7.696
1621070700.0;7.696
1621071000.0;7.696
1621071300.0;7.696
1621071600.0;7.696
1621071900.0;7.696
1621072200.0;7.697
1621072500.0;7.698
1621072800.0;7.698
1621073100.0;7.698
1621073400.0;7.698
1621073700.0;7.698
1621074000.0;7.698
1621074300.0;7.698
1621074600.0;7.7
1621074900.0;7.7
1621075200.0;7.7
1621075500.0;7.7
1621075800.0;7.7
1621076100.0;7.7
1621076400.0;7.7
1621076700.0;7.701
1621077000.0;7.701
1621077300.0;7.701
1621077600.0;7.701
1621077900.0;7.701
1621078200.0;7.701
1621078500.0;7.701
1621078537.0;7.701
