CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1f353dde24804e5883c7a0a6c94d6835;20210617T201056;612f94f8408ef67aaa8366b4;20210617T201056;20210618T045850;;;08:47:54;;;;;GC 1.0;4.129
20210617T201500;0.152
20210617T202000;0.256
20210617T202500;0.399
20210617T203000;0.542
20210617T203500;0.685
20210617T204000;0.827
20210617T204500;0.971
20210617T205000;1.115
20210617T205500;1.259
20210617T210000;1.401
20210617T210500;1.545
20210617T211000;1.688
20210617T211500;1.832
20210617T212000;1.976
20210617T212500;2.119
20210617T213000;2.262
20210617T213500;2.406
20210617T214000;2.549
20210617T214500;2.694
20210617T215000;2.838
20210617T215500;2.98
20210617T220000;3.123
20210617T220500;3.267
20210617T221000;3.411
20210617T221500;3.555
20210617T222000;3.7
20210617T222500;3.842
20210617T223000;3.984
20210617T223500;4.107
20210617T224000;4.129
20210617T224500;4.129
20210617T225000;4.129
20210617T225500;4.129
20210617T230000;4.129
20210617T230500;4.129
20210617T231000;4.129
20210617T231500;4.129
20210617T232000;4.129
20210617T232500;4.129
20210617T233000;4.129
20210617T233500;4.129
20210617T234000;4.129
20210617T234500;4.129
20210617T235000;4.129
20210617T235500;4.129
20210618T000000;4.129
20210618T000500;4.129
20210618T001000;4.129
20210618T001500;4.129
20210618T002000;4.129
20210618T002500;4.129
20210618T003000;4.129
20210618T003500;4.129
20210618T004000;4.129
20210618T004500;4.129
20210618T005000;4.129
20210618T005500;4.129
20210618T010000;4.129
20210618T010500;4.129
20210618T011000;4.129
20210618T011500;4.129
20210618T012000;4.129
20210618T012500;4.129
20210618T013000;4.129
20210618T013500;4.129
20210618T014000;4.129
20210618T014500;4.129
20210618T015000;4.129
20210618T015500;4.129
20210618T020000;4.129
20210618T020500;4.129
20210618T021000;4.129
20210618T021500;4.129
20210618T022000;4.129
20210618T022500;4.129
20210618T023000;4.129
20210618T023500;4.129
20210618T024000;4.129
20210618T024500;4.129
20210618T025000;4.129
20210618T025500;4.129
20210618T030000;4.129
20210618T030500;4.129
20210618T031000;4.129
20210618T031500;4.129
20210618T032000;4.129
20210618T032500;4.129
20210618T033000;4.129
20210618T033500;4.129
20210618T034000;4.129
20210618T034500;4.129
20210618T035000;4.129
20210618T035500;4.129
20210618T040000;4.129
20210618T040500;4.129
20210618T041000;4.129
20210618T041500;4.129
20210618T042000;4.129
20210618T042500;4.129
20210618T043000;4.129
20210618T043500;4.129
20210618T044000;4.129
20210618T044500;4.129
20210618T045000;4.129
20210618T045500;4.129
20210618T045850;4.129
