CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;740ec00cf1f64deba1a211eb1b7767b9;20210105T202802;617a887b8b32c601660b103e;20210105T202802;20210106T063911;;;10:11:09;;;;;GC 1.0;8.142
20210105T203000;0.099
20210105T203500;0.375
20210105T204000;0.668
20210105T204500;0.961
20210105T205000;1.254
20210105T205500;1.548
20210105T210000;1.841
20210105T210500;2.135
20210105T211000;2.429
20210105T211500;2.725
20210105T212000;3.021
20210105T212500;3.317
20210105T213000;3.613
20210105T213500;3.908
20210105T214000;4.202
20210105T214500;4.497
20210105T215000;4.795
20210105T215500;5.093
20210105T220000;5.391
20210105T220500;5.69
20210105T221000;5.988
20210105T221500;6.286
20210105T222000;6.568
20210105T222500;6.771
20210105T223000;6.871
20210105T223500;6.93
20210105T224000;6.969
20210105T224500;7.007
20210105T225000;7.039
20210105T225500;7.065
20210105T230000;7.092
20210105T230500;7.118
20210105T231000;7.146
20210105T231500;7.172
20210105T232000;7.179
20210105T232500;7.179
20210105T233000;7.179
20210105T233500;7.179
20210105T234000;7.179
20210105T234500;7.179
20210105T235000;7.179
20210105T235500;7.179
20210106T000000;7.179
20210106T000500;7.179
20210106T001000;7.179
20210106T001500;7.179
20210106T002000;7.179
20210106T002500;7.179
20210106T003000;7.179
20210106T003500;7.179
20210106T004000;7.179
20210106T004500;7.179
20210106T005000;7.179
20210106T005500;7.179
20210106T010000;7.179
20210106T010500;7.179
20210106T011000;7.179
20210106T011500;7.179
20210106T012000;7.179
20210106T012500;7.179
20210106T013000;7.179
20210106T013500;7.179
20210106T014000;7.179
20210106T014500;7.179
20210106T015000;7.179
20210106T015500;7.179
20210106T020000;7.179
20210106T020500;7.179
20210106T021000;7.179
20210106T021500;7.179
20210106T022000;7.179
20210106T022500;7.179
20210106T023000;7.179
20210106T023500;7.179
20210106T024000;7.179
20210106T024500;7.208
20210106T025000;7.276
20210106T025500;7.312
20210106T030000;7.312
20210106T030500;7.312
20210106T031000;7.312
20210106T031500;7.312
20210106T032000;7.312
20210106T032500;7.326
20210106T033000;7.394
20210106T033500;7.48
20210106T034000;7.509
20210106T034500;7.535
20210106T035000;7.562
20210106T035500;7.588
20210106T040000;7.61
20210106T040500;7.633
20210106T041000;7.652
20210106T041500;7.652
20210106T042000;7.652
20210106T042500;7.652
20210106T043000;7.652
20210106T043500;7.652
20210106T044000;7.652
20210106T044500;7.652
20210106T045000;7.652
20210106T045500;7.652
20210106T050000;7.652
20210106T050500;7.652
20210106T051000;7.652
20210106T051500;7.652
20210106T052000;7.699
20210106T052500;7.782
20210106T053000;7.794
20210106T053500;7.794
20210106T054000;7.794
20210106T054500;7.794
20210106T055000;7.794
20210106T055500;7.794
20210106T060000;7.826
20210106T060500;7.895
20210106T061000;7.931
20210106T061500;7.959
20210106T062000;7.984
20210106T062500;8.008
20210106T063000;8.035
20210106T063500;8.064
20210106T063911;8.142
