1628096100.0;0.049
1628096400.0;0.299
1628096700.0;0.575
1628097000.0;0.852
1628097300.0;1.13
1628097600.0;1.408
1628097900.0;1.686
1628098200.0;1.965
1628098500.0;2.244
1628098800.0;2.523
1628099100.0;2.803
1628099400.0;3.084
1628099700.0;3.364
1628100000.0;3.645
1628100300.0;3.927
1628100600.0;4.21
1628100900.0;4.492
1628101200.0;4.773
1628101500.0;5.054
1628101800.0;5.335
1628102100.0;5.616
1628102400.0;5.897
1628102700.0;6.177
1628103000.0;6.457
1628103300.0;6.738
1628103600.0;7.017
1628103900.0;7.298
1628104200.0;7.578
1628104500.0;7.857
1628104800.0;8.138
1628105100.0;8.418
1628105400.0;8.696
1628105700.0;8.974
1628106000.0;9.253
1628106300.0;9.535
1628106600.0;9.817
1628106900.0;10.097
1628107200.0;10.378
1628107500.0;10.659
1628107800.0;10.939
1628108100.0;11.218
1628108400.0;11.498
1628108700.0;11.778
1628109000.0;12.008
1628109300.0;12.033
1628109600.0;12.033
1628109900.0;12.033
1628110200.0;12.033
1628110500.0;12.033
1628110800.0;12.033
1628111100.0;12.033
1628111400.0;12.035
1628111700.0;12.035
1628112000.0;12.035
1628112300.0;12.035
1628112600.0;12.035
1628112900.0;12.035
1628113200.0;12.035
1628113500.0;12.036
1628113800.0;12.037
1628114100.0;12.037
1628114400.0;12.037
1628114700.0;12.037
1628115000.0;12.037
1628115300.0;12.037
1628115600.0;12.037
1628115900.0;12.038
1628116200.0;12.038
1628116500.0;12.038
1628116800.0;12.038
1628117100.0;12.038
1628117400.0;12.038
1628117700.0;12.038
1628118000.0;12.04
1628118300.0;12.04
1628118600.0;12.04
1628118900.0;12.04
1628119200.0;12.04
1628119500.0;12.04
1628119800.0;12.04
1628120100.0;12.042
1628120400.0;12.042
1628120700.0;12.042
1628121000.0;12.042
1628121300.0;12.042
1628121600.0;12.042
1628121900.0;12.042
1628122200.0;12.042
1628122500.0;12.044
1628122800.0;12.044
1628123100.0;12.044
1628123400.0;12.044
1628123700.0;12.044
1628124000.0;12.044
1628124300.0;12.044
1628124600.0;12.045
1628124900.0;12.045
1628125200.0;12.045
1628125500.0;12.045
1628125800.0;12.045
1628126100.0;12.045
1628126400.0;12.045
1628126700.0;12.046
1628127000.0;12.047
1628127300.0;12.047
1628127600.0;12.047
1628127900.0;12.047
1628128200.0;12.047
1628128500.0;12.047
1628128800.0;12.047
1628129100.0;12.049
1628129400.0;12.049
1628129700.0;12.049
1628130000.0;12.049
1628130300.0;12.049
1628130600.0;12.049
1628130900.0;12.049
1628131200.0;12.051
1628131500.0;12.051
1628131800.0;12.051
1628132100.0;12.051
1628132400.0;12.051
1628132700.0;12.051
1628133000.0;12.051
1628133300.0;12.051
1628133600.0;12.052
1628133900.0;12.052
1628134200.0;12.052
1628134500.0;12.052
1628134800.0;12.052
1628135100.0;12.052
1628135400.0;12.052
1628135700.0;12.054
1628136000.0;12.054
1628136042.0;12.054
