CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;8e2d2b05c4e54bcebcc695ea3211d8b0;20210706T202504;61d70bda94b38a16c1aee282;20210706T202504;20210707T043519;;;08:10:15;;;;;GC 1.0;10.278
20210706T203000;0.269
20210706T203500;0.55
20210706T204000;0.832
20210706T204500;1.114
20210706T205000;1.396
20210706T205500;1.679
20210706T210000;1.961
20210706T210500;2.243
20210706T211000;2.526
20210706T211500;2.809
20210706T212000;3.092
20210706T212500;3.373
20210706T213000;3.655
20210706T213500;3.937
20210706T214000;4.218
20210706T214500;4.501
20210706T215000;4.783
20210706T215500;5.065
20210706T220000;5.348
20210706T220500;5.631
20210706T221000;5.913
20210706T221500;6.195
20210706T222000;6.478
20210706T222500;6.762
20210706T223000;7.045
20210706T223500;7.326
20210706T224000;7.609
20210706T224500;7.892
20210706T225000;8.175
20210706T225500;8.456
20210706T230000;8.738
20210706T230500;9.02
20210706T231000;9.301
20210706T231500;9.582
20210706T232000;9.854
20210706T232500;10.062
20210706T233000;10.215
20210706T233500;10.263
20210706T234000;10.264
20210706T234500;10.264
20210706T235000;10.264
20210706T235500;10.264
20210707T000000;10.264
20210707T000500;10.264
20210707T001000;10.265
20210707T001500;10.265
20210707T002000;10.265
20210707T002500;10.265
20210707T003000;10.265
20210707T003500;10.265
20210707T004000;10.265
20210707T004500;10.265
20210707T005000;10.267
20210707T005500;10.267
20210707T010000;10.267
20210707T010500;10.267
20210707T011000;10.267
20210707T011500;10.267
20210707T012000;10.267
20210707T012500;10.269
20210707T013000;10.269
20210707T013500;10.269
20210707T014000;10.269
20210707T014500;10.269
20210707T015000;10.269
20210707T015500;10.269
20210707T020000;10.271
20210707T020500;10.271
20210707T021000;10.271
20210707T021500;10.271
20210707T022000;10.271
20210707T022500;10.271
20210707T023000;10.271
20210707T023500;10.271
20210707T024000;10.272
20210707T024500;10.272
20210707T025000;10.272
20210707T025500;10.272
20210707T030000;10.272
20210707T030500;10.272
20210707T031000;10.272
20210707T031500;10.274
20210707T032000;10.274
20210707T032500;10.274
20210707T033000;10.274
20210707T033500;10.274
20210707T034000;10.274
20210707T034500;10.274
20210707T035000;10.276
20210707T035500;10.276
20210707T040000;10.276
20210707T040500;10.276
20210707T041000;10.276
20210707T041500;10.276
20210707T042000;10.276
20210707T042500;10.276
20210707T043000;10.278
20210707T043500;10.278
20210707T043519;10.278
