CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;89239e413c8a4067975b6fd8b254f40e;20210422T145632;612f94f8408ef67aaa8366b4;20210422T145632;20210423T145522;;;23:58:50;;;;;GC 1.0;6.407
20210422T150000;0.185
20210422T150500;0.46
20210422T151000;0.736
20210422T151500;1.013
20210422T152000;1.289
20210422T152500;1.565
20210422T153000;1.843
20210422T153500;2.119
20210422T154000;2.395
20210422T154500;2.671
20210422T155000;2.948
20210422T155500;3.224
20210422T160000;3.5
20210422T160500;3.776
20210422T161000;4.036
20210422T161500;4.303
20210422T162000;4.579
20210422T162500;4.854
20210422T163000;5.13
20210422T163500;5.406
20210422T164000;5.681
20210422T164500;5.943
20210422T165000;6.19
20210422T165500;6.328
20210422T170000;6.357
20210422T170500;6.357
20210422T171000;6.357
20210422T171500;6.357
20210422T172000;6.357
20210422T172500;6.357
20210422T173000;6.358
20210422T173500;6.358
20210422T174000;6.358
20210422T174500;6.358
20210422T175000;6.358
20210422T175500;6.358
20210422T180000;6.358
20210422T180500;6.359
20210422T181000;6.36
20210422T181500;6.36
20210422T182000;6.36
20210422T182500;6.36
20210422T183000;6.36
20210422T183500;6.36
20210422T184000;6.36
20210422T184500;6.361
20210422T185000;6.361
20210422T185500;6.361
20210422T190000;6.361
20210422T190500;6.361
20210422T191000;6.361
20210422T191500;6.361
20210422T192000;6.362
20210422T192500;6.363
20210422T193000;6.363
20210422T193500;6.363
20210422T194000;6.363
20210422T194500;6.363
20210422T195000;6.363
20210422T195500;6.364
20210422T200000;6.364
20210422T200500;6.364
20210422T201000;6.364
20210422T201500;6.364
20210422T202000;6.364
20210422T202500;6.364
20210422T203000;6.365
20210422T203500;6.365
20210422T204000;6.365
20210422T204500;6.365
20210422T205000;6.365
20210422T205500;6.365
20210422T210000;6.365
20210422T210500;6.366
20210422T211000;6.367
20210422T211500;6.367
20210422T212000;6.367
20210422T212500;6.367
20210422T213000;6.367
20210422T213500;6.367
20210422T214000;6.367
20210422T214500;6.368
20210422T215000;6.368
20210422T215500;6.368
20210422T220000;6.368
20210422T220500;6.368
20210422T221000;6.368
20210422T221500;6.368
20210422T222000;6.369
20210422T222500;6.37
20210422T223000;6.37
20210422T223500;6.37
20210422T224000;6.37
20210422T224500;6.37
20210422T225000;6.37
20210422T225500;6.371
20210422T230000;6.371
20210422T230500;6.371
20210422T231000;6.371
20210422T231500;6.371
20210422T232000;6.371
20210422T232500;6.371
20210422T233000;6.372
20210422T233500;6.372
20210422T234000;6.372
20210422T234500;6.372
20210422T235000;6.372
20210422T235500;6.372
20210423T000000;6.372
20210423T000500;6.373
20210423T001000;6.374
20210423T001500;6.374
20210423T002000;6.374
20210423T002500;6.374
20210423T003000;6.374
20210423T003500;6.374
20210423T004000;6.374
20210423T004500;6.375
20210423T005000;6.375
20210423T005500;6.375
20210423T010000;6.375
20210423T010500;6.375
20210423T011000;6.375
20210423T011500;6.375
20210423T012000;6.376
20210423T012500;6.376
20210423T013000;6.376
20210423T013500;6.376
20210423T014000;6.376
20210423T014500;6.376
20210423T015000;6.376
20210423T015500;6.377
20210423T020000;6.378
20210423T020500;6.378
20210423T021000;6.378
20210423T021500;6.378
20210423T022000;6.378
