1615902300.0;0.264
1615902600.0;0.551
1615902900.0;0.838
1615903200.0;1.128
1615903500.0;1.418
1615903800.0;1.708
1615904100.0;1.998
1615904400.0;2.287
1615904700.0;2.546
1615905000.0;2.836
1615905300.0;3.127
1615905600.0;3.419
1615905900.0;3.708
1615906200.0;3.998
1615906500.0;4.29
1615906800.0;4.582
1615907100.0;4.827
1615907400.0;4.932
1615907700.0;4.975
1615908000.0;5.01
1615908300.0;5.04
1615908600.0;5.064
1615908900.0;5.09
1615909200.0;5.12
1615909500.0;5.15
1615909800.0;5.167
1615910100.0;5.195
1615910400.0;5.22
1615910700.0;5.25
1615911000.0;5.268
1615911300.0;5.295
1615911600.0;5.323
1615911900.0;5.344
1615912200.0;5.367
1615912500.0;5.394
1615912800.0;5.42
1615913100.0;5.437
1615913400.0;5.463
1615913700.0;5.492
1615914000.0;5.518
1615914300.0;5.535
1615914600.0;5.561
1615914900.0;5.588
1615915200.0;5.609
1615915500.0;5.631
1615915800.0;5.657
1615916100.0;5.684
1615916400.0;5.701
1615916700.0;5.725
1615917000.0;5.753
1615917300.0;5.779
1615917600.0;5.796
1615917900.0;5.821
1615918200.0;5.847
1615918500.0;5.87
1615918800.0;5.891
1615919100.0;5.916
1615919400.0;5.942
1615919700.0;5.96
1615920000.0;5.987
1615920300.0;6.013
1615920600.0;6.04
1615920900.0;6.057
1615921200.0;6.081
1615921500.0;6.109
1615921800.0;6.133
1615922100.0;6.15
1615922400.0;6.151
1615922700.0;6.151
1615923000.0;6.151
1615923300.0;6.151
1615923600.0;6.151
1615923900.0;6.151
1615924200.0;6.151
1615924500.0;6.151
1615924800.0;6.151
1615925100.0;6.151
1615925400.0;6.151
1615925700.0;6.151
1615926000.0;6.151
1615926300.0;6.151
1615926600.0;6.151
1615926900.0;6.151
1615927200.0;6.151
1615927500.0;6.151
1615927800.0;6.151
1615928100.0;6.151
1615928400.0;6.151
1615928700.0;6.151
1615929000.0;6.151
1615929300.0;6.151
1615929600.0;6.151
1615929900.0;6.151
1615930200.0;6.151
1615930500.0;6.151
1615930800.0;6.151
1615931100.0;6.151
1615931400.0;6.151
1615931700.0;6.151
1615932000.0;6.151
1615932300.0;6.151
1615932600.0;6.151
1615932900.0;6.151
1615933200.0;6.151
1615933500.0;6.151
1615933800.0;6.151
1615934100.0;6.151
1615934400.0;6.151
1615934700.0;6.151
1615935000.0;6.222
1615935300.0;6.227
1615935600.0;6.227
1615935900.0;6.227
1615936200.0;6.227
1615936500.0;6.227
1615936800.0;6.227
1615937100.0;6.251
1615937400.0;6.375
1615937700.0;6.411
1615938000.0;6.436
1615938300.0;6.464
1615938600.0;6.483
1615938900.0;6.508
1615939200.0;6.532
1615939500.0;6.554
1615939800.0;6.57
1615940100.0;6.571
1615940400.0;6.571
1615940700.0;6.571
1615941000.0;6.571
1615941300.0;6.571
1615941600.0;6.571
1615941900.0;6.571
1615942200.0;6.571
1615942500.0;6.571
1615942800.0;6.571
1615943100.0;6.571
1615943400.0;6.571
1615943700.0;6.571
1615944000.0;6.652
1615944300.0;6.711
1615944600.0;6.715
1615944900.0;6.715
1615945200.0;6.715
1615945500.0;6.715
1615945800.0;6.715
1615946100.0;6.715
1615946400.0;6.743
1615946700.0;6.809
1615947000.0;6.836
1615947300.0;6.858
1615947600.0;6.859
1615947900.0;6.859
1615948200.0;6.859
1615948500.0;6.859
1615948800.0;6.859
1615949100.0;6.859
1615949400.0;6.859
1615949700.0;6.859
1615950000.0;6.859
1615950300.0;6.859
1615950600.0;6.859
1615950900.0;6.859
1615951200.0;6.859
1615951500.0;6.859
1615951800.0;7.011
1615952100.0;7.056
1615952400.0;7.058
1615952700.0;7.058
1615953000.0;7.058
1615953300.0;7.058
1615953600.0;7.058
1615953900.0;7.058
1615954200.0;7.058
1615954500.0;7.058
1615954800.0;7.058
1615955100.0;7.058
1615955400.0;7.058
1615955700.0;7.058
1615956000.0;7.058
1615956300.0;7.101
1615956600.0;7.216
1615956900.0;7.256
1615957200.0;7.258
1615957500.0;7.258
1615957800.0;7.258
1615958100.0;7.258
1615958400.0;7.258
1615958700.0;7.258
1615959000.0;7.258
1615959300.0;7.258
1615959600.0;7.258
1615959900.0;7.258
1615960200.0;7.258
1615960500.0;7.258
1615960800.0;7.258
1615961100.0;7.262
1615961400.0;7.403
1615961700.0;7.442
1615962000.0;7.444
