CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;d0a83b62c0e947baa8e60df6c58a6d36;20210322T092333;5ff7417a2a485347f4890ca4;20210322T092333;20210324T162237;;;54:59:04;;;;;GC 1.0;4.801
20210322T092500;0.078
20210322T093000;0.368
20210322T093500;0.664
20210322T094000;0.96
20210322T094500;1.257
20210322T095000;1.553
20210322T095500;1.849
20210322T100000;2.146
20210322T100500;2.442
20210322T101000;2.739
20210322T101500;3.036
20210322T102000;3.333
20210322T102500;3.629
20210322T103000;3.926
20210322T103500;4.222
20210322T104000;4.498
20210322T104500;4.683
20210322T105000;4.762
20210322T105500;4.799
20210322T110000;4.801
20210322T110500;4.801
20210322T111000;4.801
20210322T111500;4.801
20210322T112000;4.801
20210322T112500;4.801
20210322T113000;4.801
20210322T113500;4.801
20210322T114000;4.801
20210322T114500;4.801
20210322T115000;4.801
20210322T115500;4.801
20210322T120000;4.801
20210322T120500;4.801
20210322T121000;4.801
20210322T121500;4.801
20210322T122000;4.801
20210322T122500;4.801
20210322T123000;4.801
20210322T123500;4.801
20210322T124000;4.801
20210322T124500;4.801
20210322T125000;4.801
20210322T125500;4.801
20210322T130000;4.801
20210322T130500;4.801
20210322T131000;4.801
20210322T131500;4.801
20210322T132000;4.801
20210322T132500;4.801
20210322T133000;4.801
20210322T133500;4.801
20210322T134000;4.801
20210322T134500;4.801
20210322T135000;4.801
20210322T135500;4.801
20210322T140000;4.801
20210322T140500;4.801
20210322T141000;4.801
20210322T141500;4.801
20210322T142000;4.801
20210322T142500;4.801
20210322T143000;4.801
20210322T143500;4.801
20210322T144000;4.801
20210322T144500;4.801
20210322T145000;4.801
20210322T145500;4.801
20210322T150000;4.801
20210322T150500;4.801
20210322T151000;4.801
20210322T151500;4.801
20210322T152000;4.801
20210322T152500;4.801
20210322T153000;4.801
20210322T153500;4.801
20210322T154000;4.801
20210322T154500;4.801
20210322T155000;4.801
20210322T155500;4.801
20210322T160000;4.801
20210322T160500;4.801
20210322T161000;4.801
20210322T161500;4.801
20210322T162000;4.801
20210322T162500;4.801
20210322T163000;4.801
20210322T163500;4.801
20210322T164000;4.801
20210322T164500;4.801
20210322T165000;4.801
20210322T165500;4.801
20210322T170000;4.801
20210322T170500;4.801
20210322T171000;4.801
20210322T171500;4.801
20210322T172000;4.801
20210322T172500;4.801
20210322T173000;4.801
20210322T173500;4.801
20210322T174000;4.801
20210322T174500;4.801
20210322T175000;4.801
20210322T175500;4.801
20210322T180000;4.801
20210322T180500;4.801
20210322T181000;4.801
20210322T181500;4.801
20210322T182000;4.801
20210322T182500;4.801
20210322T183000;4.801
20210322T183500;4.801
20210322T184000;4.801
20210322T184500;4.801
20210322T185000;4.801
20210322T185500;4.801
20210322T190000;4.801
20210322T190500;4.801
20210322T191000;4.801
20210322T191500;4.801
20210322T192000;4.801
20210322T192500;4.801
20210322T193000;4.801
20210322T193500;4.801
20210322T194000;4.801
20210322T194500;4.801
20210322T195000;4.801
20210322T195500;4.801
20210322T200000;4.801
20210322T200500;4.801
20210322T201000;4.801
20210322T201500;4.801
20210322T202000;4.801
20210322T202500;4.801
20210322T203000;4.801
20210322T203500;4.801
20210322T204000;4.801
20210322T204500;4.801
20210322T205000;4.801
20210322T205500;4.801
20210322T210000;4.801
20210322T210500;4.801
20210322T211000;4.801
20210322T211500;4.801
20210322T212000;4.801
20210322T212500;4.801
20210322T213000;4.801
20210322T213500;4.801
20210322T214000;4.801
20210322T214500;4.801
20210322T215000;4.801
20210322T215500;4.801
20210322T220000;4.801
20210322T220500;4.801
20210322T221000;4.801
20210322T221500;4.801
20210322T222000;4.801
20210322T222500;4.801
20210322T223000;4.801
20210322T223500;4.801
20210322T224000;4.801
20210322T224500;4.801
20210322T225000;4.801
20210322T225500;4.801
20210322T230000;4.801
20210322T230500;4.801
20210322T231000;4.801
20210322T231500;4.801
20210322T232000;4.801
20210322T232500;4.801
20210322T233000;4.801
20210322T233500;4.801
20210322T234000;4.801
20210322T234500;4.801
20210322T235000;4.801
20210322T235500;4.801
20210323T000000;4.801
20210323T000500;4.801
20210323T001000;4.801
20210323T001500;4.801
20210323T002000;4.801
20210323T002500;4.801
20210323T003000;4.801
20210323T003500;4.801
20210323T004000;4.801
20210323T004500;4.801
20210323T005000;4.801
20210323T005500;4.801
20210323T010000;4.801
20210323T010500;4.801
20210323T011000;4.801
20210323T011500;4.801
20210323T012000;4.801
20210323T012500;4.801
20210323T013000;4.801
20210323T013500;4.801
20210323T014000;4.801
20210323T014500;4.801
20210323T015000;4.801
20210323T015500;4.801
20210323T020000;4.801
20210323T020500;4.801
20210323T021000;4.801
20210323T021500;4.801
20210323T022000;4.801
20210323T022500;4.801
20210323T023000;4.801
20210323T023500;4.801
20210323T024000;4.801
20210323T024500;4.801
20210323T025000;4.801
20210323T025500;4.801
20210323T030000;4.801
20210323T030500;4.801
20210323T031000;4.801
20210323T031500;4.801
20210323T032000;4.801
20210323T032500;4.801
20210323T033000;4.801
20210323T033500;4.801
20210323T034000;4.801
20210323T034500;4.801
20210323T035000;4.801
20210323T035500;4.801
20210323T040000;4.801
20210323T040500;4.801
20210323T041000;4.801
20210323T041500;4.801
20210323T042000;4.801
20210323T042500;4.801
20210323T043000;4.801
20210323T043500;4.801
20210323T044000;4.801
20210323T044500;4.801
20210323T045000;4.801
20210323T045500;4.801
20210323T050000;4.801
20210323T050500;4.801
20210323T051000;4.801
20210323T051500;4.801
20210323T052000;4.801
20210323T052500;4.801
20210323T053000;4.801
20210323T053500;4.801
20210323T054000;4.801
20210323T054500;4.801
20210323T055000;4.801
20210323T055500;4.801
20210323T060000;4.801
20210323T060500;4.801
20210323T061000;4.801
20210323T061500;4.801
20210323T062000;4.801
20210323T062500;4.801
20210323T063000;4.801
20210323T063500;4.801
20210323T064000;4.801
20210323T064500;4.801
20210323T065000;4.801
20210323T065500;4.801
20210323T070000;4.801
20210323T070500;4.801
20210323T071000;4.801
20210323T071500;4.801
20210323T072000;4.801
20210323T072500;4.801
20210323T073000;4.801
20210323T073500;4.801
20210323T074000;4.801
20210323T074500;4.801
20210323T075000;4.801
20210323T075500;4.801
20210323T080000;4.801
20210323T080500;4.801
20210323T081000;4.801
20210323T081500;4.801
20210323T082000;4.801
20210323T082500;4.801
20210323T083000;4.801
20210323T083500;4.801
20210323T084000;4.801
20210323T084500;4.801
20210323T085000;4.801
20210323T085500;4.801
20210323T090000;4.801
20210323T090500;4.801
20210323T091000;4.801
20210323T091500;4.801
20210323T092000;4.801
20210323T092500;4.801
20210323T093000;4.801
20210323T093500;4.801
20210323T094000;4.801
20210323T094500;4.801
20210323T095000;4.801
20210323T095500;4.801
20210323T100000;4.801
20210323T100500;4.801
20210323T101000;4.801
20210323T101500;4.801
20210323T102000;4.801
20210323T102500;4.801
