CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8159d963193c45579310684a91f0d739;20210519T182441;61310dbf408ef67aaa839d7c;20210519T182441;20210520T041805;;;09:53:24;;;;;GC 1.0;4.074
20210519T182500;0.01
20210519T183000;0.217
20210519T183500;0.458
20210519T184000;0.699
20210519T184500;0.94
20210519T185000;1.182
20210519T185500;1.422
20210519T190000;1.663
20210519T190500;1.904
20210519T191000;2.145
20210519T191500;2.386
20210519T192000;2.627
20210519T192500;2.867
20210519T193000;3.064
20210519T193500;3.21
20210519T194000;3.324
20210519T194500;3.416
20210519T195000;3.49
20210519T195500;3.553
20210519T200000;3.606
20210519T200500;3.652
20210519T201000;3.692
20210519T201500;3.726
20210519T202000;3.757
20210519T202500;3.784
20210519T203000;3.809
20210519T203500;3.833
20210519T204000;3.855
20210519T204500;3.876
20210519T205000;3.897
20210519T205500;3.916
20210519T210000;3.934
20210519T210500;3.953
20210519T211000;3.97
20210519T211500;3.987
20210519T212000;4.004
20210519T212500;4.021
20210519T213000;4.038
20210519T213500;4.054
20210519T214000;4.066
20210519T214500;4.066
20210519T215000;4.066
20210519T215500;4.066
20210519T220000;4.066
20210519T220500;4.066
20210519T221000;4.066
20210519T221500;4.066
20210519T222000;4.067
20210519T222500;4.067
20210519T223000;4.067
20210519T223500;4.067
20210519T224000;4.067
20210519T224500;4.067
20210519T225000;4.067
20210519T225500;4.067
20210519T230000;4.067
20210519T230500;4.067
20210519T231000;4.067
20210519T231500;4.067
20210519T232000;4.067
20210519T232500;4.067
20210519T233000;4.068
20210519T233500;4.068
20210519T234000;4.068
20210519T234500;4.068
20210519T235000;4.068
20210519T235500;4.068
20210520T000000;4.068
20210520T000500;4.069
20210520T001000;4.069
20210520T001500;4.069
20210520T002000;4.069
20210520T002500;4.069
20210520T003000;4.069
20210520T003500;4.069
20210520T004000;4.07
20210520T004500;4.07
20210520T005000;4.07
20210520T005500;4.07
20210520T010000;4.07
20210520T010500;4.07
20210520T011000;4.07
20210520T011500;4.07
20210520T012000;4.07
20210520T012500;4.07
20210520T013000;4.07
20210520T013500;4.07
20210520T014000;4.07
20210520T014500;4.07
20210520T015000;4.07
20210520T015500;4.071
20210520T020000;4.071
20210520T020500;4.071
20210520T021000;4.071
20210520T021500;4.071
20210520T022000;4.071
20210520T022500;4.071
20210520T023000;4.072
20210520T023500;4.072
20210520T024000;4.072
20210520T024500;4.072
20210520T025000;4.072
20210520T025500;4.072
20210520T030000;4.072
20210520T030500;4.073
20210520T031000;4.073
20210520T031500;4.073
20210520T032000;4.073
20210520T032500;4.073
20210520T033000;4.073
20210520T033500;4.073
20210520T034000;4.073
20210520T034500;4.073
20210520T035000;4.073
20210520T035500;4.073
20210520T040000;4.073
20210520T040500;4.073
20210520T041000;4.073
20210520T041500;4.073
20210520T041805;4.074
