CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;3e3ae3c76a1949df85bdb043a865b18d;20210205T093806;601ffbcb561afc628bc2cabc;20210205T093806;20210205T114231;;;02:04:25;;;;;GC 1.0;4.143
20210205T094000;0.076
20210205T094500;0.288
20210205T095000;0.508
20210205T095500;0.741
20210205T100000;0.974
20210205T100500;1.209
20210205T101000;1.444
20210205T101500;1.676
20210205T102000;1.909
20210205T102500;2.141
20210205T103000;2.373
20210205T103500;2.541
20210205T104000;2.595
20210205T104500;2.674
20210205T105000;2.801
20210205T105500;2.929
20210205T110000;3.057
20210205T110500;3.185
20210205T111000;3.313
20210205T111500;3.441
20210205T112000;3.568
20210205T112500;3.696
20210205T113000;3.824
20210205T113500;3.951
20210205T114000;4.079
20210205T114231;4.143
