CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;edbc8e64-c91e-4214-955c-30049adb2dac;20210906T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210906T055700;20210906T171100;4.45;8.9;11:14:00;2.3;0.0;0.0;0.0;EUT_batch_export;4.10
20210906T055800;0.028
20210906T055900;0.057
20210906T060000;0.085
20210906T060100;0.114
20210906T060200;0.142
20210906T060300;0.171
20210906T060400;0.199
20210906T060500;0.227
20210906T060600;0.256
20210906T060700;0.284
20210906T060800;0.312
20210906T060900;0.340
20210906T061000;0.369
20210906T061100;0.397
20210906T061200;0.425
20210906T061300;0.453
20210906T061400;0.481
20210906T061500;0.509
20210906T061600;0.538
20210906T061700;0.566
20210906T061800;0.594
20210906T061900;0.622
20210906T062000;0.651
20210906T062100;0.679
20210906T062200;0.707
20210906T062300;0.735
20210906T062400;0.764
20210906T062500;0.792
20210906T062600;0.820
20210906T062700;0.849
20210906T062800;0.877
20210906T062900;0.905
20210906T063000;0.933
20210906T063100;0.962
20210906T063200;0.990
20210906T063300;1.019
20210906T063400;1.047
20210906T063500;1.075
20210906T063600;1.104
20210906T063700;1.132
20210906T063800;1.161
20210906T063900;1.189
20210906T064000;1.217
20210906T064100;1.245
20210906T064200;1.273
20210906T064300;1.302
20210906T064400;1.330
20210906T064500;1.358
20210906T064600;1.386
20210906T064700;1.414
20210906T064800;1.442
20210906T064900;1.470
20210906T065000;1.498
20210906T065100;1.526
20210906T065200;1.554
20210906T065300;1.583
20210906T065400;1.611
20210906T065500;1.639
20210906T065600;1.667
20210906T065700;1.695
20210906T065800;1.723
20210906T065900;1.751
20210906T070000;1.779
20210906T070100;1.807
20210906T070200;1.835
20210906T070300;1.863
20210906T070400;1.891
20210906T070500;1.919
20210906T070600;1.947
20210906T070700;1.975
20210906T070800;2.003
20210906T070900;2.031
20210906T071000;2.060
20210906T071100;2.088
20210906T071200;2.116
20210906T071300;2.144
20210906T071400;2.172
20210906T071500;2.200
20210906T071600;2.228
20210906T071700;2.256
20210906T071800;2.284
20210906T071900;2.312
20210906T072000;2.340
20210906T072100;2.369
20210906T072200;2.397
20210906T072300;2.425
20210906T072400;2.453
20210906T072500;2.481
20210906T072600;2.509
20210906T072700;2.537
20210906T072800;2.564
20210906T072900;2.592
20210906T073000;2.620
20210906T073100;2.648
20210906T073200;2.676
20210906T073300;2.704
20210906T073400;2.732
20210906T073500;2.760
20210906T073600;2.788
20210906T073700;2.816
20210906T073800;2.844
20210906T073900;2.872
20210906T074000;2.899
20210906T074100;2.927
20210906T074200;2.955
20210906T074300;2.983
20210906T074400;3.011
20210906T074500;3.039
20210906T074600;3.067
20210906T074700;3.095
20210906T074800;3.123
20210906T074900;3.151
20210906T075000;3.179
20210906T075100;3.207
20210906T075200;3.235
20210906T075300;3.263
20210906T075400;3.291
20210906T075500;3.319
20210906T075600;3.347
20210906T075700;3.376
20210906T075800;3.404
20210906T075900;3.432
20210906T080000;3.460
20210906T080100;3.487
20210906T080200;3.515
20210906T080300;3.543
20210906T080400;3.571
20210906T080500;3.599
20210906T080600;3.627
20210906T080700;3.655
20210906T080800;3.683
20210906T080900;3.711
20210906T081000;3.739
20210906T081100;3.767
20210906T081200;3.794
20210906T081300;3.822
20210906T081400;3.850
20210906T081500;3.878
20210906T081600;3.906
20210906T081700;3.933
20210906T081800;3.961
20210906T081900;3.989
20210906T082000;4.017
20210906T082100;4.044
20210906T082200;4.072
20210906T082300;4.097
20210906T082400;4.097
20210906T082500;4.097
20210906T082600;4.097
20210906T082700;4.097
20210906T082800;4.097
20210906T082900;4.097
20210906T083000;4.097
20210906T083100;4.097
20210906T083200;4.097
20210906T083300;4.097
20210906T083400;4.097
20210906T083500;4.097
20210906T083600;4.097
20210906T083700;4.097
20210906T083800;4.097
20210906T083900;4.097
20210906T084000;4.097
20210906T084100;4.097
20210906T084200;4.097
20210906T084300;4.097
20210906T084400;4.097
20210906T084500;4.097
20210906T084600;4.097
20210906T084700;4.097
20210906T084800;4.097
20210906T084900;4.097
20210906T085000;4.097
20210906T085100;4.097
20210906T085200;4.097
20210906T085300;4.097
20210906T085400;4.097
20210906T085500;4.097
20210906T085600;4.097
20210906T085700;4.097
20210906T085800;4.097
20210906T085900;4.097
20210906T090000;4.097
20210906T090100;4.097
20210906T090200;4.097
20210906T090300;4.097
20210906T090400;4.097
20210906T090500;4.097
20210906T090600;4.097
20210906T090700;4.097
20210906T090800;4.097
20210906T090900;4.097
20210906T091000;4.097
20210906T091100;4.097
20210906T091200;4.097
20210906T091300;4.097
20210906T091400;4.097
20210906T091500;4.097
20210906T091600;4.097
20210906T091700;4.097
20210906T091800;4.097
20210906T091900;4.097
20210906T092000;4.097
20210906T092100;4.097
20210906T092200;4.097
20210906T092300;4.097
20210906T092400;4.097
20210906T092500;4.097
20210906T092600;4.097
20210906T092700;4.097
20210906T092800;4.097
20210906T092900;4.097
20210906T093000;4.097
20210906T093100;4.097
20210906T093200;4.097
20210906T093300;4.097
20210906T093400;4.097
20210906T093500;4.097
20210906T093600;4.097
20210906T093700;4.097
20210906T093800;4.097
20210906T093900;4.097
20210906T094000;4.097
20210906T094100;4.097
20210906T094200;4.097
20210906T094300;4.097
20210906T094400;4.097
20210906T094500;4.097
20210906T094600;4.097
20210906T094700;4.097
20210906T094800;4.097
20210906T094900;4.097
20210906T095000;4.097
20210906T095100;4.097
20210906T095200;4.097
20210906T095300;4.097
20210906T095400;4.097
20210906T095500;4.097
20210906T095600;4.097
20210906T095700;4.097
20210906T095800;4.097
20210906T095900;4.097
20210906T100000;4.097
20210906T100100;4.097
20210906T100200;4.097
20210906T100300;4.097
20210906T100400;4.097
20210906T100500;4.097
20210906T100600;4.097
20210906T100700;4.097
20210906T100800;4.097
20210906T100900;4.097
20210906T101000;4.097
20210906T101100;4.097
20210906T101200;4.097
20210906T101300;4.097
20210906T101400;4.097
20210906T101500;4.097
20210906T101600;4.097
20210906T101700;4.097
20210906T101800;4.097
20210906T101900;4.097
20210906T102000;4.097
20210906T102100;4.097
20210906T102200;4.097
20210906T102300;4.097
20210906T102400;4.097
20210906T102500;4.097
20210906T102600;4.097
20210906T102700;4.097
20210906T102800;4.097
20210906T102900;4.097
20210906T103000;4.097
20210906T103100;4.097
20210906T103200;4.097
20210906T103300;4.097
20210906T103400;4.097
20210906T103500;4.097
20210906T103600;4.097
20210906T103700;4.097
20210906T103800;4.097
20210906T103900;4.097
20210906T104000;4.097
20210906T104100;4.097
20210906T104200;4.097
20210906T104300;4.097
20210906T104400;4.097
20210906T104500;4.097
20210906T104600;4.097
20210906T104700;4.097
20210906T104800;4.097
20210906T104900;4.097
20210906T105000;4.097
20210906T105100;4.097
20210906T105200;4.097
20210906T105300;4.097
20210906T105400;4.097
20210906T105500;4.097
20210906T105600;4.097
20210906T105700;4.097
20210906T105800;4.097
20210906T105900;4.097
20210906T110000;4.097
20210906T110100;4.097
20210906T110200;4.097
20210906T110300;4.097
20210906T110400;4.097
20210906T110500;4.097
20210906T110600;4.097
20210906T110700;4.097
20210906T110800;4.097
20210906T110900;4.097
20210906T111000;4.097
20210906T111100;4.097
20210906T111200;4.097
20210906T111300;4.097
20210906T111400;4.097
20210906T111500;4.097
20210906T111600;4.097
20210906T111700;4.097
20210906T111800;4.097
20210906T111900;4.097
20210906T112000;4.097
20210906T112100;4.097
20210906T112200;4.097
20210906T112300;4.097
20210906T112400;4.097
20210906T112500;4.097
20210906T112600;4.097
20210906T112700;4.097
20210906T112800;4.097
20210906T112900;4.097
20210906T113000;4.097
20210906T113100;4.097
20210906T113200;4.097
20210906T113300;4.097
20210906T113400;4.097
20210906T113500;4.097
20210906T113600;4.097
20210906T113700;4.097
20210906T113800;4.097
20210906T113900;4.097
20210906T114000;4.097
20210906T114100;4.097
20210906T114200;4.097
20210906T114300;4.097
20210906T114400;4.097
20210906T114500;4.097
20210906T114600;4.097
20210906T114700;4.097
20210906T114800;4.097
20210906T114900;4.097
20210906T115000;4.097
20210906T115100;4.097
20210906T115200;4.097
20210906T115300;4.097
20210906T115400;4.097
20210906T115500;4.097
20210906T115600;4.097
20210906T115700;4.097
20210906T115800;4.097
20210906T115900;4.097
20210906T120000;4.097
20210906T120100;4.097
20210906T120200;4.097
20210906T120300;4.097
20210906T120400;4.097
20210906T120500;4.097
20210906T120600;4.097
20210906T120700;4.097
20210906T120800;4.097
20210906T120900;4.097
20210906T121000;4.097
20210906T121100;4.097
20210906T121200;4.097
20210906T121300;4.097
20210906T121400;4.097
20210906T121500;4.097
20210906T121600;4.097
20210906T121700;4.097
20210906T121800;4.097
20210906T121900;4.097
20210906T122000;4.097
20210906T122100;4.097
20210906T122200;4.097
20210906T122300;4.097
20210906T122400;4.097
20210906T122500;4.097
20210906T122600;4.097
20210906T122700;4.097
20210906T122800;4.097
20210906T122900;4.097
20210906T123000;4.097
20210906T123100;4.097
20210906T123200;4.097
20210906T123300;4.097
20210906T123400;4.097
20210906T123500;4.097
20210906T123600;4.097
20210906T123700;4.097
20210906T123800;4.097
20210906T123900;4.097
20210906T124000;4.097
20210906T124100;4.097
20210906T124200;4.097
20210906T124300;4.097
20210906T124400;4.097
20210906T124500;4.097
20210906T124600;4.097
20210906T124700;4.097
20210906T124800;4.097
20210906T124900;4.097
20210906T125000;4.097
20210906T125100;4.097
20210906T125200;4.097
20210906T125300;4.097
20210906T125400;4.097
20210906T125500;4.097
20210906T125600;4.097
20210906T125700;4.097
20210906T125800;4.097
20210906T125900;4.097
20210906T130000;4.097
20210906T130100;4.097
20210906T130200;4.097
20210906T130300;4.097
20210906T130400;4.097
20210906T130500;4.097
20210906T130600;4.097
20210906T130700;4.097
20210906T130800;4.097
20210906T130900;4.097
20210906T131000;4.097
20210906T131100;4.097
20210906T131200;4.097
20210906T131300;4.097
20210906T131400;4.097
20210906T131500;4.097
20210906T131600;4.097
20210906T131700;4.097
20210906T131800;4.097
20210906T131900;4.097
20210906T132000;4.097
20210906T132100;4.097
20210906T132200;4.097
20210906T132300;4.097
20210906T132400;4.097
20210906T132500;4.097
20210906T132600;4.097
20210906T132700;4.097
20210906T132800;4.097
20210906T132900;4.097
20210906T133000;4.097
20210906T133100;4.097
20210906T133200;4.097
