CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e68550744c1b4838907cad3c37ee1336;20211031T211952;612f94f8408ef67aaa8366b4;20211031T211952;20211101T063744;;;09:17:52;;;;;GC 1.0;4.26
20211031T212000;0.003
20211031T212500;0.276
20211031T213000;0.55
20211031T213500;0.799
20211031T214000;1.073
20211031T214500;1.348
20211031T215000;1.621
20211031T215500;1.896
20211031T220000;2.169
20211031T220500;2.425
20211031T221000;2.692
20211031T221500;2.966
20211031T222000;3.239
20211031T222500;3.512
20211031T223000;3.785
20211031T223500;4.059
20211031T224000;4.242
20211031T224500;4.243
20211031T225000;4.243
20211031T225500;4.243
20211031T230000;4.243
20211031T230500;4.243
20211031T231000;4.243
20211031T231500;4.243
20211031T232000;4.244
20211031T232500;4.244
20211031T233000;4.244
20211031T233500;4.244
20211031T234000;4.244
20211031T234500;4.244
20211031T235000;4.244
20211031T235500;4.246
20211101T000000;4.246
20211101T000500;4.246
20211101T001000;4.246
20211101T001500;4.246
20211101T002000;4.246
20211101T002500;4.246
20211101T003000;4.247
20211101T003500;4.247
20211101T004000;4.247
20211101T004500;4.247
20211101T005000;4.247
20211101T005500;4.247
20211101T010000;4.247
20211101T010500;4.248
20211101T011000;4.248
20211101T011500;4.248
20211101T012000;4.248
20211101T012500;4.248
20211101T013000;4.248
20211101T013500;4.248
20211101T014000;4.249
20211101T014500;4.25
20211101T015000;4.25
20211101T015500;4.25
20211101T020000;4.25
20211101T020500;4.25
20211101T021000;4.25
20211101T021500;4.25
20211101T022000;4.251
20211101T022500;4.251
20211101T023000;4.251
20211101T023500;4.251
20211101T024000;4.251
20211101T024500;4.251
20211101T025000;4.251
20211101T025500;4.252
20211101T030000;4.252
20211101T030500;4.252
20211101T031000;4.252
20211101T031500;4.252
20211101T032000;4.252
20211101T032500;4.252
20211101T033000;4.254
20211101T033500;4.254
20211101T034000;4.254
20211101T034500;4.254
20211101T035000;4.254
20211101T035500;4.254
20211101T040000;4.254
20211101T040500;4.255
20211101T041000;4.255
20211101T041500;4.255
20211101T042000;4.255
20211101T042500;4.255
20211101T043000;4.255
20211101T043500;4.255
20211101T044000;4.256
20211101T044500;4.256
20211101T045000;4.256
20211101T045500;4.256
20211101T050000;4.256
20211101T050500;4.256
20211101T051000;4.256
20211101T051500;4.256
20211101T052000;4.258
20211101T052500;4.258
20211101T053000;4.258
20211101T053500;4.258
20211101T054000;4.258
20211101T054500;4.258
20211101T055000;4.258
20211101T055500;4.259
20211101T060000;4.259
20211101T060500;4.259
20211101T061000;4.259
20211101T061500;4.259
20211101T062000;4.259
20211101T062500;4.259
20211101T063000;4.26
20211101T063500;4.26
20211101T063744;4.26
