CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7da6bbe905bb4d1c98ee02efe15c339c;20210813T094224;612f94f8408ef67aaa8366b4;20210813T094224;20210813T115944;;;02:17:20;;;;;GC 1.0;5.257
20210813T094500;0.138
20210813T095000;0.413
20210813T095500;0.689
20210813T100000;0.966
20210813T100500;1.243
20210813T101000;1.521
20210813T101500;1.798
20210813T102000;2.075
20210813T102500;2.352
20210813T103000;2.629
20210813T103500;2.906
20210813T104000;3.183
20210813T104500;3.461
20210813T105000;3.738
20210813T105500;4.014
20210813T110000;4.291
20210813T110500;4.568
20210813T111000;4.844
20210813T111500;5.106
20210813T112000;5.242
20210813T112500;5.255
20210813T113000;5.255
20210813T113500;5.255
20210813T114000;5.255
20210813T114500;5.255
20210813T115000;5.255
20210813T115500;5.256
20210813T115944;5.257
