CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;da153cee5d1e48c28964ee62c5b84f0a;20210707T185920;5ff362bf4fd79430966bfe25;20210707T185920;20210708T092829;;;14:29:09;;;;;GC 1.0;8.607
20210707T190000;0.032
20210707T190500;0.308
20210707T191000;0.586
20210707T191500;0.864
20210707T192000;1.143
20210707T192500;1.422
20210707T193000;1.701
20210707T193500;1.981
20210707T194000;2.263
20210707T194500;2.546
20210707T195000;2.828
20210707T195500;3.11
20210707T200000;3.391
20210707T200500;3.672
20210707T201000;3.953
20210707T201500;4.233
20210707T202000;4.513
20210707T202500;4.793
20210707T203000;5.072
20210707T203500;5.352
20210707T204000;5.631
20210707T204500;5.911
20210707T205000;6.19
20210707T205500;6.469
20210707T210000;6.748
20210707T210500;7.029
20210707T211000;7.31
20210707T211500;7.591
20210707T212000;7.866
20210707T212500;8.085
20210707T213000;8.229
20210707T213500;8.33
20210707T214000;8.404
20210707T214500;8.46
20210707T215000;8.474
20210707T215500;8.531
20210707T220000;8.551
20210707T220500;8.592
20210707T221000;8.607
20210707T221500;8.607
20210707T222000;8.607
20210707T222500;8.607
20210707T223000;8.607
20210707T223500;8.607
20210707T224000;8.607
20210707T224500;8.607
20210707T225000;8.607
20210707T225500;8.607
20210707T230000;8.607
20210707T230500;8.607
20210707T231000;8.607
20210707T231500;8.607
20210707T232000;8.607
20210707T232500;8.607
20210707T233000;8.607
20210707T233500;8.607
20210707T234000;8.607
20210707T234500;8.607
20210707T235000;8.607
20210707T235500;8.607
20210708T000000;8.607
20210708T000500;8.607
20210708T001000;8.607
20210708T001500;8.607
20210708T002000;8.607
20210708T002500;8.607
20210708T003000;8.607
20210708T003500;8.607
20210708T004000;8.607
20210708T004500;8.607
20210708T005000;8.607
20210708T005500;8.607
20210708T010000;8.607
20210708T010500;8.607
20210708T011000;8.607
20210708T011500;8.607
20210708T012000;8.607
20210708T012500;8.607
20210708T013000;8.607
20210708T013500;8.607
20210708T014000;8.607
20210708T014500;8.607
20210708T015000;8.607
20210708T015500;8.607
20210708T020000;8.607
20210708T020500;8.607
20210708T021000;8.607
20210708T021500;8.607
20210708T022000;8.607
20210708T022500;8.607
20210708T023000;8.607
20210708T023500;8.607
20210708T024000;8.607
20210708T024500;8.607
20210708T025000;8.607
20210708T025500;8.607
20210708T030000;8.607
20210708T030500;8.607
20210708T031000;8.607
20210708T031500;8.607
20210708T032000;8.607
20210708T032500;8.607
20210708T033000;8.607
20210708T033500;8.607
20210708T034000;8.607
20210708T034500;8.607
20210708T035000;8.607
20210708T035500;8.607
20210708T040000;8.607
20210708T040500;8.607
20210708T041000;8.607
20210708T041500;8.607
20210708T042000;8.607
20210708T042500;8.607
20210708T043000;8.607
20210708T043500;8.607
20210708T044000;8.607
20210708T044500;8.607
20210708T045000;8.607
20210708T045500;8.607
20210708T050000;8.607
20210708T050500;8.607
20210708T051000;8.607
20210708T051500;8.607
20210708T052000;8.607
20210708T052500;8.607
20210708T053000;8.607
20210708T053500;8.607
20210708T054000;8.607
20210708T054500;8.607
20210708T055000;8.607
20210708T055500;8.607
20210708T060000;8.607
20210708T060500;8.607
20210708T061000;8.607
20210708T061500;8.607
20210708T062000;8.607
20210708T062500;8.607
20210708T063000;8.607
20210708T063500;8.607
20210708T064000;8.607
20210708T064500;8.607
20210708T065000;8.607
20210708T065500;8.607
20210708T070000;8.607
20210708T070500;8.607
20210708T071000;8.607
20210708T071500;8.607
20210708T072000;8.607
20210708T072500;8.607
20210708T073000;8.607
20210708T073500;8.607
20210708T074000;8.607
20210708T074500;8.607
20210708T075000;8.607
20210708T075500;8.607
20210708T080000;8.607
20210708T080500;8.607
20210708T081000;8.607
20210708T081500;8.607
20210708T082000;8.607
20210708T082500;8.607
20210708T083000;8.607
20210708T083500;8.607
20210708T084000;8.607
20210708T084500;8.607
20210708T085000;8.607
20210708T085500;8.607
20210708T090000;8.607
20210708T090500;8.607
20210708T091000;8.607
20210708T091500;8.607
20210708T092000;8.607
20210708T092500;8.607
20210708T092829;8.607
