CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bb84b04f5d854ab9bac9b8cdde4a6918;20211104T053921;612f9dd8408ef67aaa8367e0;20211104T053921;20211104T073439;;;01:55:18;;;;;GC 1.0;6.59
20211104T054000;0.032
20211104T054500;0.312
20211104T055000;0.597
20211104T055500;0.881
20211104T060000;1.166
20211104T060500;1.451
20211104T061000;1.738
20211104T061500;2.026
20211104T062000;2.314
20211104T062500;2.603
20211104T063000;2.891
20211104T063500;3.178
20211104T064000;3.463
20211104T064500;3.748
20211104T065000;4.034
20211104T065500;4.321
20211104T070000;4.607
20211104T070500;4.894
20211104T071000;5.181
20211104T071500;5.468
20211104T072000;5.755
20211104T072500;6.041
20211104T073000;6.325
20211104T073439;6.59
