CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;ddb8cd824c4641b496d3997422d285a3;20210810T173305;61827c24b3ed06542bc0cb08;20210810T173305;20210811T060210;;;12:29:05;;;;;GC 1.0;7.601
20210810T173500;0.184
20210810T174000;0.689
20210810T174500;1.197
20210810T175000;1.705
20210810T175500;2.213
20210810T180000;2.72
20210810T180500;3.228
20210810T181000;3.734
20210810T181500;4.242
20210810T182000;4.749
20210810T182500;5.255
20210810T183000;5.738
20210810T183500;6.126
20210810T184000;6.394
20210810T184500;6.593
20210810T185000;6.752
20210810T185500;6.885
20210810T190000;6.971
20210810T190500;6.99
20210810T191000;6.99
20210810T191500;6.99
20210810T192000;6.99
20210810T192500;6.99
20210810T193000;6.99
20210810T193500;6.99
20210810T194000;6.99
20210810T194500;6.99
20210810T195000;6.99
20210810T195500;6.99
20210810T200000;6.99
20210810T200500;6.99
20210810T201000;6.99
20210810T201500;6.991
20210810T202000;6.991
20210810T202500;6.991
20210810T203000;6.991
20210810T203500;6.991
20210810T204000;6.991
20210810T204500;6.991
20210810T205000;6.991
20210810T205500;6.991
20210810T210000;6.991
20210810T210500;6.991
20210810T211000;6.991
20210810T211500;6.991
20210810T212000;6.991
20210810T212500;6.991
20210810T213000;6.991
20210810T213500;6.991
20210810T214000;6.991
20210810T214500;6.991
20210810T215000;6.991
20210810T215500;6.991
20210810T220000;6.991
20210810T220500;6.991
20210810T221000;6.991
20210810T221500;6.991
20210810T222000;6.991
20210810T222500;6.991
20210810T223000;6.991
20210810T223500;6.991
20210810T224000;6.991
20210810T224500;6.991
20210810T225000;6.991
20210810T225500;6.991
20210810T230000;6.991
20210810T230500;6.991
20210810T231000;6.991
20210810T231500;6.991
20210810T232000;6.991
20210810T232500;6.991
20210810T233000;6.991
20210810T233500;6.991
20210810T234000;6.991
20210810T234500;6.991
20210810T235000;6.991
20210810T235500;6.991
20210811T000000;6.991
20210811T000500;6.991
20210811T001000;6.991
20210811T001500;6.991
20210811T002000;6.991
20210811T002500;6.991
20210811T003000;6.991
20210811T003500;6.991
20210811T004000;6.991
20210811T004500;6.991
20210811T005000;6.991
20210811T005500;6.991
20210811T010000;6.991
20210811T010500;6.991
20210811T011000;6.991
20210811T011500;6.991
20210811T012000;6.991
20210811T012500;6.991
20210811T013000;6.991
20210811T013500;6.991
20210811T014000;6.991
20210811T014500;6.991
20210811T015000;6.991
20210811T015500;6.991
20210811T020000;6.991
20210811T020500;6.991
20210811T021000;6.991
20210811T021500;6.991
20210811T022000;6.991
20210811T022500;6.991
20210811T023000;6.991
20210811T023500;6.991
20210811T024000;6.991
20210811T024500;6.991
20210811T025000;6.991
20210811T025500;6.991
20210811T030000;6.991
20210811T030500;6.991
20210811T031000;6.991
20210811T031500;6.991
20210811T032000;6.991
20210811T032500;6.991
20210811T033000;6.991
20210811T033500;6.991
20210811T034000;6.991
20210811T034500;6.991
20210811T035000;6.991
20210811T035500;6.991
20210811T040000;6.991
20210811T040500;6.991
20210811T041000;6.991
20210811T041500;6.991
20210811T042000;6.991
20210811T042500;6.991
20210811T043000;6.991
20210811T043500;6.991
20210811T044000;6.991
20210811T044500;6.991
20210811T045000;6.991
20210811T045500;6.997
20210811T050000;7.052
20210811T050500;7.173
20210811T051000;7.295
20210811T051500;7.417
20210811T052000;7.511
20210811T052500;7.539
20210811T053000;7.539
20210811T053500;7.539
20210811T054000;7.539
20210811T054500;7.539
20210811T055000;7.539
20210811T055500;7.56
20210811T060000;7.599
20210811T060210;7.601
