1618428000.0;0.505
1618428300.0;1.087
1618428600.0;1.672
1618428900.0;2.258
1618429200.0;2.844
1618429500.0;3.431
1618429800.0;4.017
1618430100.0;4.604
1618430400.0;5.19
1618430700.0;5.777
1618431000.0;6.364
1618431300.0;6.952
1618431600.0;7.539
1618431900.0;8.127
1618432200.0;8.715
1618432500.0;9.303
1618432800.0;9.891
1618433100.0;10.478
1618433400.0;11.066
1618433700.0;11.654
1618434000.0;12.242
1618434300.0;12.831
1618434600.0;13.419
1618434900.0;14.007
1618435200.0;14.595
1618435500.0;15.183
1618435800.0;15.772
1618436100.0;16.36
1618436400.0;16.947
1618436700.0;17.535
1618437000.0;18.123
1618437300.0;18.711
1618437600.0;19.299
1618437900.0;19.887
1618438200.0;20.475
1618438500.0;21.063
1618438800.0;21.651
1618439100.0;22.24
1618439400.0;22.828
1618439700.0;23.416
1618440000.0;24.004
1618440300.0;24.593
1618440600.0;25.181
1618440900.0;25.768
1618441200.0;26.357
1618441500.0;26.945
1618441800.0;27.533
1618442100.0;28.121
1618442400.0;28.709
1618442700.0;29.297
1618443000.0;29.885
1618443300.0;30.473
1618443600.0;31.061
1618443900.0;31.649
1618444200.0;32.237
1618444500.0;32.827
1618444800.0;33.415
1618445100.0;34.003
1618445400.0;34.592
1618445700.0;35.18
1618446000.0;35.768
1618446300.0;36.356
1618446600.0;36.944
1618446900.0;37.532
1618447200.0;38.12
1618447500.0;38.708
1618447800.0;39.296
1618448100.0;39.885
1618448400.0;40.474
1618448700.0;41.063
1618449000.0;41.652
1618449300.0;42.241
1618449600.0;42.83
1618449900.0;43.419
1618450200.0;44.008
1618450500.0;44.598
1618450800.0;45.187
1618451100.0;45.775
1618451400.0;46.365
1618451700.0;46.954
1618452000.0;47.543
1618452300.0;48.132
1618452600.0;48.721
1618452900.0;49.309
1618453200.0;49.898
1618453500.0;50.486
1618453800.0;51.075
1618454100.0;51.664
1618454400.0;52.253
1618454700.0;52.841
1618455000.0;53.43
1618455300.0;54.019
1618455600.0;54.607
1618455900.0;55.178
1618456200.0;55.657
1618456500.0;56.057
1618456800.0;56.4
1618457100.0;56.694
1618457400.0;56.949
1618457700.0;57.173
1618458000.0;57.365
1618458010.0;57.371
