CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;78ec624573f04363b1af01be0269e33e;20211220T132401;6050f8a07ae77b6ee7595a37;20211220T132401;20211221T170320;;;27:39:19;;;;;GC 1.0;30.887
20211220T132500;0.091
20211220T133000;0.6
20211220T133500;1.113
20211220T134000;1.625
20211220T134500;2.137
20211220T135000;2.649
20211220T135500;3.162
20211220T140000;3.675
20211220T140500;4.187
20211220T141000;4.7
20211220T141500;5.214
20211220T142000;5.727
20211220T142500;6.235
20211220T143000;6.744
20211220T143500;7.253
20211220T144000;7.763
20211220T144500;8.272
20211220T145000;8.783
20211220T145500;9.295
20211220T150000;9.806
20211220T150500;10.317
20211220T151000;10.828
20211220T151500;11.339
20211220T152000;11.849
20211220T152500;12.359
20211220T153000;12.868
20211220T153500;13.379
20211220T154000;13.889
20211220T154500;14.4
20211220T155000;14.91
20211220T155500;15.42
20211220T160000;15.93
20211220T160500;16.438
20211220T161000;16.946
20211220T161500;17.453
20211220T162000;17.96
20211220T162500;18.466
20211220T163000;18.972
20211220T163500;19.478
20211220T164000;19.984
20211220T164500;20.489
20211220T165000;20.994
20211220T165500;21.498
20211220T170000;22.002
20211220T170500;22.506
20211220T171000;23.013
20211220T171500;23.521
20211220T172000;24.029
20211220T172500;24.537
20211220T173000;25.044
20211220T173500;25.551
20211220T174000;26.058
20211220T174500;26.566
20211220T175000;27.073
20211220T175500;27.58
20211220T180000;28.087
20211220T180500;28.578
20211220T181000;28.979
20211220T181500;29.284
20211220T182000;29.528
20211220T182500;29.727
20211220T183000;29.891
20211220T183500;30.029
20211220T184000;30.145
20211220T184500;30.244
20211220T185000;30.331
20211220T185500;30.408
20211220T190000;30.476
20211220T190500;30.537
20211220T191000;30.593
20211220T191500;30.645
20211220T192000;30.686
20211220T192500;30.701
20211220T193000;30.756
20211220T193500;30.778
20211220T194000;30.821
20211220T194500;30.844
20211220T195000;30.882
20211220T195500;30.887
20211220T200000;30.887
20211220T200500;30.887
20211220T201000;30.887
20211220T201500;30.887
20211220T202000;30.887
20211220T202500;30.887
20211220T203000;30.887
20211220T203500;30.887
20211220T204000;30.887
20211220T204500;30.887
20211220T205000;30.887
20211220T205500;30.887
20211220T210000;30.887
20211220T210500;30.887
20211220T211000;30.887
20211220T211500;30.887
20211220T212000;30.887
20211220T212500;30.887
20211220T213000;30.887
20211220T213500;30.887
20211220T214000;30.887
20211220T214500;30.887
20211220T215000;30.887
20211220T215500;30.887
20211220T220000;30.887
20211220T220500;30.887
20211220T221000;30.887
20211220T221500;30.887
20211220T222000;30.887
20211220T222500;30.887
20211220T223000;30.887
20211220T223500;30.887
20211220T224000;30.887
20211220T224500;30.887
20211220T225000;30.887
20211220T225500;30.887
20211220T230000;30.887
20211220T230500;30.887
20211220T231000;30.887
20211220T231500;30.887
20211220T232000;30.887
20211220T232500;30.887
20211220T233000;30.887
20211220T233500;30.887
20211220T234000;30.887
20211220T234500;30.887
20211220T235000;30.887
20211220T235500;30.887
20211221T000000;30.887
20211221T000500;30.887
20211221T001000;30.887
20211221T001500;30.887
20211221T002000;30.887
20211221T002500;30.887
20211221T003000;30.887
20211221T003500;30.887
20211221T004000;30.887
20211221T004500;30.887
20211221T005000;30.887
20211221T005500;30.887
20211221T010000;30.887
20211221T010500;30.887
20211221T011000;30.887
20211221T011500;30.887
20211221T012000;30.887
20211221T012500;30.887
20211221T013000;30.887
20211221T013500;30.887
20211221T014000;30.887
20211221T014500;30.887
20211221T015000;30.887
20211221T015500;30.887
20211221T020000;30.887
20211221T020500;30.887
20211221T021000;30.887
20211221T021500;30.887
20211221T022000;30.887
20211221T022500;30.887
20211221T023000;30.887
20211221T023500;30.887
20211221T024000;30.887
20211221T024500;30.887
20211221T025000;30.887
20211221T025500;30.887
20211221T030000;30.887
20211221T030500;30.887
20211221T031000;30.887
20211221T031500;30.887
20211221T032000;30.887
20211221T032500;30.887
20211221T033000;30.887
20211221T033500;30.887
20211221T034000;30.887
20211221T034500;30.887
20211221T035000;30.887
20211221T035500;30.887
20211221T040000;30.887
20211221T040500;30.887
20211221T041000;30.887
20211221T041500;30.887
20211221T042000;30.887
20211221T042500;30.887
20211221T043000;30.887
20211221T043500;30.887
20211221T044000;30.887
20211221T044500;30.887
20211221T045000;30.887
20211221T045500;30.887
20211221T050000;30.887
20211221T050500;30.887
20211221T051000;30.887
20211221T051500;30.887
20211221T052000;30.887
20211221T052500;30.887
20211221T053000;30.887
20211221T053500;30.887
20211221T054000;30.887
20211221T054500;30.887
20211221T055000;30.887
20211221T055500;30.887
20211221T060000;30.887
20211221T060500;30.887
20211221T061000;30.887
20211221T061500;30.887
20211221T062000;30.887
20211221T062500;30.887
20211221T063000;30.887
20211221T063500;30.887
20211221T064000;30.887
20211221T064500;30.887
20211221T065000;30.887
20211221T065500;30.887
20211221T070000;30.887
20211221T070500;30.887
20211221T071000;30.887
20211221T071500;30.887
20211221T072000;30.887
20211221T072500;30.887
20211221T073000;30.887
20211221T073500;30.887
20211221T074000;30.887
20211221T074500;30.887
20211221T075000;30.887
20211221T075500;30.887
20211221T080000;30.887
20211221T080500;30.887
20211221T081000;30.887
20211221T081500;30.887
20211221T082000;30.887
20211221T082500;30.887
20211221T083000;30.887
20211221T083500;30.887
20211221T084000;30.887
20211221T084500;30.887
20211221T085000;30.887
20211221T085500;30.887
20211221T090000;30.887
20211221T090500;30.887
20211221T091000;30.887
20211221T091500;30.887
20211221T092000;30.887
20211221T092500;30.887
20211221T093000;30.887
20211221T093500;30.887
20211221T094000;30.887
20211221T094500;30.887
20211221T095000;30.887
20211221T095500;30.887
20211221T100000;30.887
20211221T100500;30.887
20211221T101000;30.887
20211221T101500;30.887
20211221T102000;30.887
20211221T102500;30.887
20211221T103000;30.887
20211221T103500;30.887
20211221T104000;30.887
20211221T104500;30.887
20211221T105000;30.887
20211221T105500;30.887
20211221T110000;30.887
20211221T110500;30.887
20211221T111000;30.887
20211221T111500;30.887
20211221T112000;30.887
20211221T112500;30.887
20211221T113000;30.887
20211221T113500;30.887
20211221T114000;30.887
20211221T114500;30.887
20211221T115000;30.887
20211221T115500;30.887
20211221T120000;30.887
20211221T120500;30.887
20211221T121000;30.887
20211221T121500;30.887
20211221T122000;30.887
20211221T122500;30.887
20211221T123000;30.887
20211221T123500;30.887
20211221T124000;30.887
20211221T124500;30.887
20211221T125000;30.887
20211221T125500;30.887
20211221T130000;30.887
20211221T130500;30.887
20211221T131000;30.887
20211221T131500;30.887
20211221T132000;30.887
20211221T132500;30.887
20211221T133000;30.887
20211221T133500;30.887
20211221T134000;30.887
20211221T134500;30.887
20211221T135000;30.887
20211221T135500;30.887
20211221T140000;30.887
20211221T140500;30.887
20211221T141000;30.887
20211221T141500;30.887
20211221T142000;30.887
20211221T142500;30.887
20211221T143000;30.887
20211221T143500;30.887
20211221T144000;30.887
20211221T144500;30.887
20211221T145000;30.887
20211221T145500;30.887
20211221T150000;30.887
20211221T150500;30.887
20211221T151000;30.887
20211221T151500;30.887
20211221T152000;30.887
20211221T152500;30.887
20211221T153000;30.887
20211221T153500;30.887
20211221T154000;30.887
20211221T154500;30.887
20211221T155000;30.887
20211221T155500;30.887
20211221T160000;30.887
20211221T160500;30.887
20211221T161000;30.887
20211221T161500;30.887
20211221T162000;30.887
20211221T162500;30.887
20211221T163000;30.887
20211221T163500;30.887
20211221T164000;30.887
20211221T164500;30.887
20211221T165000;30.887
20211221T165500;30.887
20211221T170000;30.887
20211221T170320;30.887
