1635137280.0;0.028
1635137340.0;0.057
1635137400.0;0.085
1635137460.0;0.114
1635137520.0;0.142
1635137580.0;0.171
1635137640.0;0.200
1635137700.0;0.228
1635137760.0;0.256
1635137820.0;0.285
1635137880.0;0.313
1635137940.0;0.342
1635138000.0;0.370
1635138060.0;0.399
1635138120.0;0.427
1635138180.0;0.455
1635138240.0;0.484
1635138300.0;0.512
1635138360.0;0.541
1635138420.0;0.569
1635138480.0;0.597
1635138540.0;0.625
1635138600.0;0.654
1635138660.0;0.682
1635138720.0;0.711
1635138780.0;0.739
1635138840.0;0.767
1635138900.0;0.796
1635138960.0;0.824
1635139020.0;0.852
1635139080.0;0.881
1635139140.0;0.909
1635139200.0;0.938
1635139260.0;0.966
1635139320.0;0.994
1635139380.0;1.023
1635139440.0;1.051
1635139500.0;1.079
1635139560.0;1.108
1635139620.0;1.136
1635139680.0;1.165
1635139740.0;1.193
1635139800.0;1.221
1635139860.0;1.250
1635139920.0;1.278
1635139980.0;1.306
1635140040.0;1.335
1635140100.0;1.363
1635140160.0;1.391
1635140220.0;1.420
1635140280.0;1.448
1635140340.0;1.476
1635140400.0;1.505
1635140460.0;1.533
1635140520.0;1.561
1635140580.0;1.590
1635140640.0;1.618
1635140700.0;1.646
1635140760.0;1.675
1635140820.0;1.703
1635140880.0;1.731
1635140940.0;1.759
1635141000.0;1.788
1635141060.0;1.816
1635141120.0;1.844
1635141180.0;1.873
1635141240.0;1.901
1635141300.0;1.929
1635141360.0;1.958
1635141420.0;1.986
1635141480.0;2.014
1635141540.0;2.042
1635141600.0;2.071
1635141660.0;2.099
1635141720.0;2.127
1635141780.0;2.156
1635141840.0;2.184
1635141900.0;2.213
1635141960.0;2.241
1635142020.0;2.270
1635142080.0;2.298
1635142140.0;2.326
1635142200.0;2.355
1635142260.0;2.383
1635142320.0;2.411
1635142380.0;2.440
1635142440.0;2.469
1635142500.0;2.497
1635142560.0;2.525
1635142620.0;2.554
1635142680.0;2.582
1635142740.0;2.610
1635142800.0;2.638
1635142860.0;2.667
1635142920.0;2.695
1635142980.0;2.723
1635143040.0;2.751
1635143100.0;2.779
1635143160.0;2.808
1635143220.0;2.836
1635143280.0;2.865
1635143340.0;2.893
1635143400.0;2.922
1635143460.0;2.950
1635143520.0;2.978
1635143580.0;3.007
1635143640.0;3.035
1635143700.0;3.063
1635143760.0;3.091
1635143820.0;3.120
1635143880.0;3.148
1635143940.0;3.176
1635144000.0;3.205
1635144060.0;3.233
1635144120.0;3.261
1635144180.0;3.289
1635144240.0;3.318
1635144300.0;3.346
1635144360.0;3.374
1635144420.0;3.402
1635144480.0;3.431
1635144540.0;3.459
1635144600.0;3.487
1635144660.0;3.515
1635144720.0;3.544
1635144780.0;3.572
1635144840.0;3.600
1635144900.0;3.628
1635144960.0;3.657
1635145020.0;3.685
1635145080.0;3.713
1635145140.0;3.741
1635145200.0;3.770
