CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;e991854661fb436d8e0cf4325d08be17;20210501T151409;617ac9033877af1c744cbeb8;20210501T151409;20210502T074656;;;16:32:47;;;;;GC 1.0;47.506
20210501T151500;0.044
20210501T152000;0.336
20210501T152500;0.634
20210501T153000;0.93
20210501T153500;1.211
20210501T154000;1.465
20210501T154500;1.715
20210501T155000;1.96
20210501T155500;2.204
20210501T160000;2.448
20210501T160500;2.689
20210501T161000;2.93
20210501T161500;3.169
20210501T162000;3.408
20210501T162500;3.647
20210501T163000;3.886
20210501T163500;4.126
20210501T164000;4.365
20210501T164500;4.604
20210501T165000;4.844
20210501T165500;5.083
20210501T170000;5.324
20210501T170500;5.563
20210501T171000;5.801
20210501T171500;6.037
20210501T172000;6.272
20210501T172500;6.508
20210501T173000;6.744
20210501T173500;6.98
20210501T174000;7.216
20210501T174500;7.453
20210501T175000;7.688
20210501T175500;7.924
20210501T180000;8.16
20210501T180500;8.395
20210501T181000;8.631
20210501T181500;8.867
20210501T182000;9.103
20210501T182500;9.339
20210501T183000;9.575
20210501T183500;9.811
20210501T184000;10.048
20210501T184500;10.284
20210501T185000;10.518
20210501T185500;10.741
20210501T190000;10.979
20210501T190500;11.217
20210501T191000;11.454
20210501T191500;11.691
20210501T192000;11.928
20210501T192500;12.165
20210501T193000;12.402
20210501T193500;12.639
20210501T194000;12.876
20210501T194500;13.113
20210501T195000;13.35
20210501T195500;13.587
20210501T200000;13.824
20210501T200500;14.062
20210501T201000;14.299
20210501T201500;14.536
20210501T202000;14.773
20210501T202500;15.01
20210501T203000;15.248
20210501T203500;15.485
20210501T204000;15.722
20210501T204500;15.959
20210501T205000;16.196
20210501T205500;16.433
20210501T210000;16.67
20210501T210500;16.908
20210501T211000;17.145
20210501T211500;17.382
20210501T212000;17.619
20210501T212500;17.857
20210501T213000;18.095
20210501T213500;18.332
20210501T214000;18.569
20210501T214500;18.807
20210501T215000;19.046
20210501T215500;19.284
20210501T220000;19.521
20210501T220500;19.758
20210501T221000;19.995
20210501T221500;20.233
20210501T222000;20.47
20210501T222500;20.708
20210501T223000;20.948
20210501T223500;21.191
20210501T224000;21.433
20210501T224500;21.675
20210501T225000;21.917
20210501T225500;22.159
20210501T230000;22.401
20210501T230500;22.641
20210501T231000;22.882
20210501T231500;23.122
20210501T232000;23.361
20210501T232500;23.6
20210501T233000;23.839
20210501T233500;24.077
20210501T234000;24.315
20210501T234500;24.553
20210501T235000;24.791
20210501T235500;25.029
20210502T000000;25.267
20210502T000500;25.505
20210502T001000;25.743
20210502T001500;25.98
20210502T002000;26.217
20210502T002500;26.454
20210502T003000;26.691
20210502T003500;26.928
20210502T004000;27.165
20210502T004500;27.402
20210502T005000;27.639
20210502T005500;27.876
20210502T010000;28.114
20210502T010500;28.352
20210502T011000;28.589
20210502T011500;28.827
20210502T012000;29.064
20210502T012500;29.302
20210502T013000;29.539
20210502T013500;29.777
20210502T014000;30.015
20210502T014500;30.253
20210502T015000;30.491
20210502T015500;30.728
20210502T020000;30.966
20210502T020500;31.204
20210502T021000;31.442
20210502T021500;31.68
20210502T022000;31.917
20210502T022500;32.155
20210502T023000;32.394
20210502T023500;32.632
20210502T024000;32.87
20210502T024500;33.108
20210502T025000;33.346
20210502T025500;33.584
20210502T030000;33.823
20210502T030500;34.061
20210502T031000;34.299
20210502T031500;34.537
20210502T032000;34.775
20210502T032500;35.013
20210502T033000;35.252
20210502T033500;35.49
20210502T034000;35.728
20210502T034500;35.966
20210502T035000;36.204
20210502T035500;36.442
20210502T040000;36.68
20210502T040500;36.918
20210502T041000;37.157
20210502T041500;37.395
20210502T042000;37.633
20210502T042500;37.871
20210502T043000;38.109
20210502T043500;38.347
20210502T044000;38.585
20210502T044500;38.823
20210502T045000;39.06
20210502T045500;39.298
20210502T050000;39.535
20210502T050500;39.773
20210502T051000;40.01
20210502T051500;40.248
20210502T052000;40.486
20210502T052500;40.724
20210502T053000;40.962
20210502T053500;41.2
20210502T054000;41.438
20210502T054500;41.676
20210502T055000;41.913
20210502T055500;42.151
20210502T060000;42.39
20210502T060500;42.629
20210502T061000;42.867
20210502T061500;43.106
20210502T062000;43.345
20210502T062500;43.585
20210502T063000;43.825
20210502T063500;44.061
20210502T064000;44.282
20210502T064500;44.523
20210502T065000;44.763
20210502T065500;45.003
20210502T070000;45.243
20210502T070500;45.484
20210502T071000;45.726
20210502T071500;45.967
20210502T072000;46.208
20210502T072500;46.449
20210502T073000;46.691
20210502T073500;46.932
20210502T074000;47.174
20210502T074500;47.414
20210502T074656;47.506
