1620060900.0;0.055
1620061200.0;0.644
1620061500.0;1.261
1620061800.0;1.878
1620062100.0;2.495
1620062400.0;3.097
1620062700.0;3.556
1620063000.0;4.136
1620063300.0;4.754
1620063600.0;5.371
1620063900.0;5.989
1620064200.0;6.606
1620064500.0;7.224
1620064800.0;7.841
1620065100.0;8.435
1620065400.0;8.868
1620065700.0;9.485
1620066000.0;10.091
1620066300.0;10.589
1620066600.0;11.127
1620066900.0;11.73
1620067200.0;12.199
1620067500.0;12.77
1620067800.0;13.388
1620068100.0;14.006
1620068400.0;14.605
1620068700.0;15.039
1620069000.0;15.643
1620069300.0;16.26
1620069600.0;16.878
1620069900.0;17.477
1620070200.0;17.915
1620070500.0;18.518
1620070800.0;19.135
1620071100.0;19.753
1620071400.0;20.371
1620071700.0;20.989
1620072000.0;21.607
1620072300.0;22.217
1620072600.0;22.757
1620072900.0;23.198
1620073200.0;23.57
1620073500.0;23.885
1620073800.0;24.153
1620074100.0;24.383
1620074400.0;24.582
1620074700.0;24.756
1620075000.0;24.909
1620075300.0;25.044
1620075600.0;25.164
1620075900.0;25.272
1620076200.0;25.367
1620076500.0;25.433
1620076800.0;25.433
1620077100.0;25.433
1620077400.0;25.433
1620077700.0;25.433
1620078000.0;25.433
1620078300.0;25.433
1620078600.0;25.433
1620078900.0;25.433
1620079200.0;25.433
1620079500.0;25.433
1620079800.0;25.433
1620080100.0;25.433
1620080400.0;25.433
1620080700.0;25.433
1620081000.0;25.433
1620081300.0;25.433
1620081600.0;25.433
1620081900.0;25.433
1620082200.0;25.433
1620082500.0;25.433
1620082800.0;25.433
1620083100.0;25.433
1620083400.0;25.433
1620083700.0;25.433
1620084000.0;25.433
1620084300.0;25.433
1620084600.0;25.433
1620084900.0;25.433
1620085200.0;25.433
1620085500.0;25.433
1620085800.0;25.433
1620086100.0;25.433
1620086400.0;25.433
1620086700.0;25.433
1620087000.0;25.433
1620087300.0;25.433
1620087600.0;25.433
1620087900.0;25.433
1620088200.0;25.433
1620088500.0;25.433
1620088800.0;25.433
1620089100.0;25.433
1620089400.0;25.433
1620089700.0;25.433
1620090000.0;25.433
1620090300.0;25.433
1620090600.0;25.433
1620090900.0;25.433
1620091200.0;25.433
1620091500.0;25.433
1620091800.0;25.433
1620092100.0;25.433
1620092400.0;25.433
1620092700.0;25.433
1620093000.0;25.433
1620093300.0;25.433
1620093600.0;25.433
1620093900.0;25.433
1620094200.0;25.433
1620094500.0;25.433
1620094800.0;25.433
1620095100.0;25.433
1620095400.0;25.433
1620095700.0;25.433
1620096000.0;25.433
1620096300.0;25.433
1620096600.0;25.433
1620096900.0;25.433
1620097200.0;25.433
1620097500.0;25.433
1620097800.0;25.433
1620098100.0;25.433
1620098400.0;25.433
1620098563.0;25.433
