CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;45a477f640064f668413a391615d3a1a;20210204T095357;601ffbcb561afc628bc2cabc;20210204T095357;20210204T150726;;;05:13:29;;;;;GC 1.0;6.342
20210204T095500;0.041
20210204T100000;0.255
20210204T100500;0.484
20210204T101000;0.708
20210204T101500;0.931
20210204T102000;1.154
20210204T102500;1.378
20210204T103000;1.601
20210204T103500;1.824
20210204T104000;2.046
20210204T104500;2.261
20210204T105000;2.411
20210204T105500;2.451
20210204T110000;2.548
20210204T110500;2.676
20210204T111000;2.804
20210204T111500;2.932
20210204T112000;3.06
20210204T112500;3.188
20210204T113000;3.316
20210204T113500;3.444
20210204T114000;3.572
20210204T114500;3.7
20210204T115000;3.828
20210204T115500;3.957
20210204T120000;4.085
20210204T120500;4.213
20210204T121000;4.341
20210204T121500;4.469
20210204T122000;4.597
20210204T122500;4.722
20210204T123000;4.837
20210204T123500;4.945
20210204T124000;5.044
20210204T124500;5.138
20210204T125000;5.226
20210204T125500;5.311
20210204T130000;5.391
20210204T130500;5.467
20210204T131000;5.538
20210204T131500;5.607
20210204T132000;5.671
20210204T132500;5.732
20210204T133000;5.791
20210204T133500;5.847
20210204T134000;5.901
20210204T134500;5.952
20210204T135000;6.001
20210204T135500;6.049
20210204T140000;6.094
20210204T140500;6.132
20210204T141000;6.143
20210204T141500;6.143
20210204T142000;6.143
20210204T142500;6.143
20210204T143000;6.143
20210204T143500;6.143
20210204T144000;6.153
20210204T144500;6.208
20210204T145000;6.265
20210204T145500;6.311
20210204T150000;6.342
20210204T150500;6.342
20210204T150726;6.342
